9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 26174
9 138028
65 204688
130 17580421
258 4008037
12 434928
20 440159
40 1288928
7 279119
11 2175027
67 2574487
131 1590969
259 161859
13 23380
21 26170
69 25119
41 136959
73 130394
386 1360939
28 434685
44 432652
15 286008
23 278967
71 270032
135 153032
263 16399
43 2123434
75 2111208
139 1312176
267 133043
195 1558560
323 158867
387 77405
29 23371
45 22996
77 22304
85 25116
105 129491
60 432564
31 285653
47 266931
79 275864
143 159653
271 15430
87 269886
151 152928
279 16394
199 148056
327 15867
391 7456
107 2060484
171 1277549
299 131307
203 1277021
331 129804
395 64156
451 76106
61 22992
93 22297
109 21942
63 266779
95 275521
159 159403
287 15418
111 256937
175 147401
303 14820
207 154058
335 14842
399 7250
215 147958
343 15862
407 7452
455 7171
235 1242928
363 128118
427 62852
459 62760
125 21939
127 256791
191 147297
319 14815
223 153820
351 14830
415 7241
239 141954
367 14248
431 6763
463 6939
471 7167
491 61489
255 141856
383 14243
447 6759
479 6930
495 6468
511 6464
1 212483
2 36244344
4 440240
8 1295524
16 1
32 1
64 3
128 1739579
256 1
