10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 142041
4 16043
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 39852
5 4367
9 18048
17 1239006
513 472855
6 2192
18 563007
66 141519
12 1139
132 15601
264 55073
48 4523930
7 823
11 2718
19 227210
67 39492
515 25909
13 226
21 223442
133 4309
517 3892
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 66
22 119690
70 2070
134 2158
50 563007
82 513100
140 958
268 1088
15 28
23 49494
71 731
135 817
519 763
27 19940
75 2699
267 1868
523 2064
51 227210
83 193037
531 203907
579 25575
29 9073
141 205
269 223
525 213
53 223442
149 223200
533 210017
645 3848
57 128369
281 77292
537 112921
777 9280
561 1046641
30 2101
78 61
142 50
270 66
54 119690
86 113158
150 119483
198 2036
114 513100
396 907
31 1197
79 23
143 24
271 28
527 26
55 49494
87 44500
151 49475
535 46747
199 725
583 685
647 758
59 19940
91 18593
283 11349
539 18444
331 1857
587 2045
779 1315
115 193037
563 203907
595 170418
61 9073
157 8972
285 9006
541 8857
397 202
653 196
781 211
181 223200
565 210017
661 209851
313 77292
569 112921
793 70314
62 2101
94 1818
158 2088
286 2101
206 45
334 61
398 50
118 113158
182 119483
214 112951
63 1197
95 914
159 1186
287 1197
543 1108
207 19
335 23
591 21
399 24
655 23
783 26
119 44500
183 49475
567 46747
215 44481
599 42030
663 46734
711 680
123 18593
315 11349
571 18444
347 10954
603 17097
795 10499
843 1304
627 170418
189 8972
317 9006
573 8857
413 8905
669 8773
797 8795
909 194
693 209851
825 70314
126 1818
190 2088
318 2101
222 1805
350 1818
414 2088
462 45
246 112951
127 914
191 1186
319 1197
575 1108
223 903
351 914
607 825
415 1186
671 1103
799 1108
463 19
719 18
847 21
911 23
247 44481
631 42030
695 46734
727 42017
379 10954
635 17097
827 10499
859 10104
445 8905
701 8773
829 8795
925 8711
254 1805
382 1818
446 2088
478 1805
255 903
383 914
639 825
447 1186
703 1103
831 1108
479 903
735 820
863 825
927 1103
975 18
759 42017
891 10104
957 8711
510 1805
511 903
767 820
895 825
959 1103
991 820
1023 820
