9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 97303
9 237052
65 33701
130 17580421
258 316118
12 440926
20 631003
40 952272
7 1738650
11 4416035
67 317584
131 4279116
259 82792
13 55722
21 96673
69 10185
41 233276
73 24202
386 70078
28 436484
44 432909
15 1408546
23 1689151
71 103283
135 982479
263 19123
43 4166035
75 213348
139 2546995
267 39942
195 165612
323 1960
387 15527
29 53262
45 51525
77 7254
85 10143
105 23793
60 431417
31 1221165
47 1106248
79 67917
143 819032
271 15533
87 103113
151 953180
279 18651
199 54512
327 685
391 5350
107 210503
171 2394834
299 37572
203 108088
331 1355
395 9630
451 366
61 50783
93 6834
109 6777
63 1049109
95 65349
159 706566
287 13883
111 64251
175 637468
303 12851
207 36040
335 484
399 5502
215 54345
343 685
407 5059
455 125
235 106729
363 1330
427 8185
459 283
125 6703
127 63825
191 603218
319 12318
223 33480
351 484
415 4426
239 33226
367 483
431 3791
463 96
471 125
491 283
255 32803
383 483
447 3455
479 96
495 96
511 96
1 538239
2 36244344
4 632353
8 958939
16 1
32 1
64 3
128 1739579
256 1
