9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 99765
9 311725
65 103977
130 8513290
258 276403
12 454594
20 618145
40 884724
7 286420
11 1487505
67 478860
131 110635
259 459
13 303671
21 99760
69 99765
41 311725
73 311725
386 47275
28 452985
44 454594
15 952615
23 286319
71 286420
135 59159
263 97
43 1487505
75 1487505
139 356059
267 1592
195 110635
323 459
387 43
29 303651
45 303671
77 303671
85 99760
105 311725
60 452985
31 952211
47 952615
79 952615
143 214019
271 358
87 286319
151 59149
279 96
199 59159
327 97
391 8
107 1487505
171 356059
299 1592
203 356059
331 1592
395 158
451 43
61 303651
93 303651
109 303671
63 952211
95 952211
159 213979
287 354
111 952615
175 214019
303 358
207 214019
335 358
399 28
215 59149
343 96
407 8
455 8
235 356059
363 1592
427 158
459 158
125 303651
127 952211
191 213979
319 354
223 213979
351 354
415 28
239 214019
367 358
431 28
463 28
471 8
491 158
255 213979
383 354
447 28
479 28
495 28
511 28
1 103980
2 36244344
4 618821
8 884724
16 1
32 1
64 1
128 961555
256 1
