14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 73766
5 3134191
9 175571
17 76958
257 169541
10 408079
34 539201
516 284114
1028 194434517
4100 21260872
8196 10621377
24 799065
72 454882
144 312762
1536 40988
4608 9501
3072 419654
5120 4536141
7 715584
11 84541
19 33164
35 70143
259 18875
13 2537761
21 1118386
261 1230260
517 58840
1029 38067395
4101 4073215
8197 1702527
25 158777
73 84587
265 39787
145 63042
273 14349
26 323181
42 388753
74 193174
1540 4297100
4612 345694
8708 246499
3076 28853654
5124 501996959
9220 108044859
12292 11672726
88 389685
152 639312
3584 7194
5632 73932
7168 578207
15 986391
23 382120
39 660055
263 220793
519 21555
1031 15517257
4103 1252764
8199 401327
27 68979
43 78022
75 39551
267 17958
51 31701
147 28928
275 5687
291 18872
29 2311040
77 1220707
269 485104
525 45001
1037 32914351
4109 3747354
8205 1383864
149 943248
277 166654
533 18318
1045 12967367
4117 1613519
8213 601716
773 37070
1285 22839787
4357 1686599
8453 756363
1541 1763788
4613 89903
8709 52905
3077 6356077
5125 98699616
9221 24464670
12293 2419244
89 76899
153 130942
281 29021
329 19591
401 9612
58 311059
90 155319
154 270045
106 186823
3588 724737
5636 9353059
9732 4078247
12804 295224
7172 65280275
11268 17104388
13316 294598374
216 309846
7680 11326
31 792577
47 891398
79 455109
271 224494
527 26751
1039 21755541
4111 1768161
8207 558627
55 357722
151 343329
279 68311
535 9755
1047 7757022
4119 685543
8215 214179
295 220726
551 19883
1063 13633002
4135 1158898
8231 368483
775 10432
1287 5805718
4359 370724
8455 134803
1543 1221422
4615 39807
8711 19115
3079 2413812
5127 44364779
9223 9981506
12295 756743
59 66052
91 32995
155 60505
283 11589
107 37166
299 17952
331 8782
179 27478
307 5684
403 4222
93 1116823
157 1960725
285 337398
541 37849
1053 26896352
4125 3342941
8221 1243409
333 238627
589 21596
1101 15665071
4173 1797539
8269 665425
781 15424
1293 10816853
4365 812469
8461 297108
1549 956382
4621 80400
8717 38902
3085 5136997
5133 88827082
9229 20258103
12301 2175551
405 114505
661 15585
1173 11183301
4245 1373195
8341 509186
789 4985
1301 3426454
4373 269647
8469 100915
1557 362132
4629 32146
8725 15771
3093 1996352
5141 33681194
9237 7819823
12309 920859
1797 1428031
4869 55774
8965 34571
3333 4215345
5381 60443906
9477 15930085
12549 1130793
3589 286696
5637 3646059
9733 1703261
12805 79081
7173 13799700
11269 4415909
13317 65578025
217 62987
345 14349
409 19546
122 150625
186 258233
218 128797
7684 1383943
11780 697639
13828 8848099
15364 38916091
63 745722
95 377337
159 714968
287 139414
543 20205
1055 16091596
4127 1427119
8223 443846
111 423869
303 224360
559 23892
1071 18484024
4143 1604970
8239 502797
335 109735
591 12254
1103 9725601
4175 816747
8271 256740
783 7921
1295 5386817
4367 400173
8463 140860
1551 742532
4623 55528
8719 22869
3087 3483341
5135 63210294
9231 13625861
12303 1063662
183 319507
311 68232
567 9024
1079 6964936
4151 644732
8247 199403
407 51979
663 8845
1175 7107427
4247 616854
8343 192899
791 2191
1303 1541505
4375 121781
8471 42810
1559 255550
4631 20226
8727 8392
3095 1260718
5143 22497922
9239 4826314
12311 409613
807 10429
1319 5802555
4391 370608
8487 134758
1575 1148528
4647 36195
8743 17776
3111 2111364
5159 38443069
9255 8846708
12327 700225
1799 929690
4871 16513
8967 9947
3335 832762
5383 15341754
9479 4217192
12551 248881
3591 159361
5639 2398025
9735 1188187
12807 34177
7175 5791706
11271 1678320
13319 29912067
123 31658
187 57604
315 11583
219 28772
347 5687
411 8658
363 8779
435 4220
221 941806
349 166654
605 18267
1117 12914477
4189 1611222
8285 600735
413 233089
669 32382
1181 23327640
4253 2862243
8349 1058329
797 10077
1309 6967142
4381 546292
8477 204339
1565 747004
4637 66449
8733 32571
3101 4154795
5149 69840685
9245 16209722
12317 1908379
845 7588
1357 5297966
4429 399265
8525 146134
1613 456488
4685 38600
8781 18687
3149 2440394
5197 42150700
9293 9645213
12365 1042904
1805 397978
4877 29322
8973 13783
3341 1746005
5389 29908227
9485 7640373
12557 538522
3597 183912
5645 2944591
9741 878687
12813 67427
7181 11129099
11277 3571273
13325 57502620
917 3516
1429 2401527
4501 186875
8597 70221
1685 312610
4757 27492
8853 13405
3221 1728854
5269 29347945
9365 6727629
12437 785234
1813 123010
4885 9357
8981 4373
3349 562887
5397 8877634
9493 2363146
12565 174837
3605 72204
5653 1161419
9749 331125
12821 26810
7189 4152880
11285 1373826
13333 21274601
3845 214112
5893 2501251
9989 1406055
