11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1006423
8 11568
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 2
3 30915685
5 923200
9 11553
17 3389359
257 1724820
514 8513290
1026 1050077
12 7716
68 1000514
136 11565
48 4523930
7 17968926
11 129411
19 179108444
259 26793443
515 7449598
1027 888171
13 7707
21 3487171
69 918752
261 642806
25 33869
137 11550
265 4872
49 3389359
273 2448889
1538 63170
76 7716
140 7713
15 95823
23 208837778
71 17574449
263 13949762
519 4078403
1031 580603
27 536315
139 129389
267 54024
523 43560
1035 2424
51 179108444
275 154873488
531 36423105
1043 4312925
771 6412286
1283 779585
1539 57133
29 32970
77 7707
141 7704
269 1173
53 3487171
85 3129430
277 2540760
325 638832
57 33869
153 33860
281 4731
393 4872
305 2448889
204 7713
31 524642
79 95823
143 95801
271 21991
527 37755
1039 1440
55 208837778
87 173028360
279 184137317
535 41509324
1047 4835802
327 13567132
583 4007162
1095 572454
775 3068302
1287 475205
1543 41301
59 536315
155 536249
283 155745
539 211192
1051 8831
395 54024
651 43544
1163 2423
779 9880
1291 1829
1547 112
307 154873488
563 36423105
1075 4312925
787 30545513
1299 3721500
1555 540441
1795 51309
61 32970
93 32970
157 32961
285 4103
205 7704
333 1173
397 1173
117 3129430
309 2540760
341 2199458
185 33860
313 4731
409 4731
63 524642
95 524642
159 524576
287 144246
543 208514
1055 8580
207 95801
335 21991
591 37755
1103 1440
399 21991
655 37739
1167 1439
783 4914
1295 832
1551 88
119 173028360
311 184137317
567 41509324
1079 4835802
343 148691491
599 35208177
1111 4145260
791 35571376
1303 4236684
1559 673259
839 2998910
1351 467409
1607 39790
1799 35612
187 536249
315 155745
571 211192
1083 8831
411 155745
667 211144
1179 8828
795 37301
1307 6248
1563 464
907 9880
1419 1829
1675 112
1803 76
819 30545513
1331 3721500
1587 540441
1811 499878
125 32970
189 32961
317 4103
221 32961
349 4103
413 4103
461 1173
373 2199458
441 4731
127 524642
191 524576
319 144246
575 208514
1087 8580
223 524576
351 144246
607 208514
1119 8580
415 144246
671 208466
1183 8577
799 36346
1311 5798
1567 453
463 21991
719 37739
1231 1439
847 4914
1359 832
1615 88
911 4914
1423 832
1679 88
1807 52
375 148691491
631 35208177
1143 4145260
823 35571376
1335 4236684
1591 673259
855 29319314
1367 3555508
1623 533280
1815 631349
1863 34133
443 155745
699 211144
1211 8828
827 37301
1339 6248
1595 464
923 37301
1435 6248
1691 464
1819 293
1931 76
1843 499878
253 32961
381 4103
445 4103
477 4103
255 524576
383 144246
639 208514
1151 8580
447 144246
703 208466
1215 8577
831 36346
1343 5798
1599 453
479 144246
735 208466
1247 8577
863 36346
1375 5798
1631 453
927 36346
1439 5798
1695 453
1823 251
975 4914
1487 832
1743 88
1871 52
1935 52
887 29319314
1399 3555508
1655 533280
1847 631349
1879 492471
955 37301
1467 6248
1723 464
1851 293
1947 293
509 4103
511 144246
767 208466
1279 8577
895 36346
1407 5798
1663 453
959 36346
1471 5798
1727 453
1855 251
991 36346
1503 5798
1759 453
1887 251
1951 251
1999 52
1911 492471
1979 293
1023 36346
1535 5798
1791 453
1919 251
1983 251
2015 251
2047 251
