11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 536756
8 74549
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 1
3 7585865
5 116082
9 30307
17 1239006
257 29987
514 18663923
1026 4008037
12 90524
68 533092
136 74322
48 4523930
7 3025421
11 1366764
19 45294622
259 311071
515 3268479
1027 529486
13 39899
21 1292075
69 114165
261 13418
25 1140192
137 30274
265 732
49 1239006
273 79332
1538 2647098
76 82656
140 90407
15 2087879
23 64983255
71 2886420
263 161438
519 1263990
1031 142042
27 66010480
139 1366552
267 15885
523 526228
1035 69145
51 45294622
275 1342200
531 18042119
1043 2379277
771 146053
1283 19277
1539 288353
29 2034571
77 35045
141 39895
269 889
53 1292075
85 1125093
277 56227
325 13328
57 1140192
153 1140172
281 12804
393 731
305 79332
204 82539
31 131161597
79 1720648
143 2087854
271 17324
527 816178
1039 102003
55 64983255
87 52009010
279 998508
535 25823507
1047 3087734
327 161028
583 1208278
1095 135916
775 75108
1287 8405
1543 78279
59 66010480
155 66010372
283 312252
539 24762232
1051 3031673
395 15882
651 526101
1163 69117
779 7791
1291 1072
1547 32171
307 1342200
563 18042119
1075 2379277
787 639138
1299 86573
1555 1131636
1795 12257
61 2034571
93 1533294
157 2034559
285 22982
205 35041
333 800
397 889
117 1125093
309 56227
341 50825
185 1140172
313 12804
409 12804
63 131161597
95 91873282
159 131161553
287 435880
543 50300399
1055 5934673
207 1720623
335 16870
591 672223
1103 86407
399 17324
655 816164
1167 102001
783 8639
1295 1096
1551 44384
119 52009010
311 998508
567 25823507
1079 3087734
343 974443
599 20692147
1111 2541288
791 474138
1303 59161
1559 1324626
839 74998
1351 8367
1607 76076
1799 4971
187 66010372
315 312252
571 24762232
1083 3031673
411 312252
667 24762185
1179 3031650
795 148827
1307 22192
1563 1192471
907 7789
1419 1072
1675 32153
1803 646
819 639138
1331 86573
1587 1131636
1811 52419
125 1533294
189 2034559
317 22982
221 1533282
349 16845
413 22982
461 800
373 50825
441 12804
127 91873282
191 131161553
319 435880
575 50300399
1087 5934673
223 91873238
351 403683
607 35118090
1119 4313914
415 435880
671 50300382
1183 5934672
799 206489
1311 30069
1567 2159912
463 16870
719 672209
1231 86405
847 8563
1359 1059
1615 39140
911 8639
1423 1096
1679 44382
1807 600
375 974443
631 20692147
1143 2541288
823 474138
1335 59161
1591 1324626
855 468825
1367 57704
1623 1149286
1815 34049
1863 4954
443 312252
699 24762185
1211 3031650
827 148827
1339 22192
1595 1192471
923 148827
1435 22192
1691 1192456
1819 13433
1931 646
1843 52419
253 1533282
381 16845
445 22982
477 16845
255 91873238
383 403683
639 35118090
1151 4313914
447 435880
703 50300382
1215 5934672
831 206489
1343 30069
1599 2159912
479 403683
735 35118073
1247 4313913
863 201542
1375 27638
1631 1663435
927 206489
1439 30069
1695 2159911
1823 16490
975 8563
1487 1059
1743 39138
1871 595
1935 600
887 468825
1399 57704
1655 1149286
1847 34049
1879 33834
955 148827
1467 22192
1723 1192456
1851 13433
1947 13433
509 16845
511 403683
767 35118073
1279 4313913
895 201542
1407 27638
1663 1663435
959 206489
1471 30069
1727 2159911
1855 16490
991 201542
1503 27638
1759 1663434
1887 16395
1951 16490
1999 595
1911 33834
1979 13433
1023 201542
1535 27638
1791 1663434
1919 16395
1983 16490
2015 16395
2047 16395
