10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 12987
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 11
12 80274241
36 184428
68 2609129
264 26093711
520 1867232
7 34821827
11 215525346
19 11
131 3979049
13 80009302
37 183173
69 2573817
133 2149878
137 32779641
265 25836236
521 1843111
14 3101350543
22 89
38 2799337
70 34863638
26 362
266 152410736
522 7577826
44 6179751
76 80274241
268 55300035
524 3547367
100 184428
776 569705
15 3101029508
23 89
39 2795485
71 34821827
135 32492678
27 362
139 199148054
267 152233275
523 7567562
147 9
45 6167549
77 80009302
141 71482494
269 55146341
525 3534365
101 183173
165 139675
197 2149878
393 23699108
649 1685509
777 564430
30 2709
46 273244223
78 3101350543
270 2058429812
526 76217160
54 7
86 89
102 2799337
282 260
538 23
778 3295306
108 6179751
300 4216484
556 276776
332 55300035
588 3547367
780 1300904
31 2709
47 273224031
79 3101029508
143 3009712698
271 2058194602
527 76207550
55 7
87 89
151 85
103 2795485
167 2650991
199 32492678
155 297
283 260
539 23
395 141039144
651 6929054
779 3291615
109 6167549
173 5409965
301 4209573
557 276271
205 71482494
333 55146341
589 3534365
397 49497338
653 3116306
781 1297948
229 139675
905 522058
62 357
94 2709
286 2050
542 135
110 273244223
302 178742032
558 6358705
334 2058429812
590 76217160
782 41935469
118 7
794 8
364 4216484
620 276776
812 96613
844 1300904
63 357
95 2709
159 2579
287 2050
543 135
111 273224031
175 268135005
303 178724979
559 6358259
207 3009712698
335 2058194602
591 76207550
399 1999577666
655 73047725
783 41931597
119 7
183 7
215 85
231 2650991
411 220
667 18
795 8
907 3092138
237 5409965
365 4209573
621 276271
429 3687937
685 236479
813 96547
461 49497338
717 3116306
845 1297948
909 1182028
126 357
318 273
574 23
350 2050
606 135
798 45
366 178742032
622 6358705
814 3621550
846 41935469
876 96613
127 357
191 357
319 273
575 23
223 2579
351 2050
607 135
415 1970
671 125
799 45
239 268135005
367 178724979
623 6358259
431 175377107
687 6168596
815 3621431
463 1999577666
719 73047725
847 41931597
911 40874605
247 7
923 7
493 3687937
749 236479
877 96547
941 87406
973 1182028
382 273
638 23
830 6
862 45
878 3621550
255 357
383 273
639 23
447 273
703 23
831 6
479 1970
735 125
863 45
927 43
495 175377107
751 6168596
879 3621431
943 3559899
975 40874605
1005 87406
894 6
511 273
767 23
895 6
959 6
991 43
1007 3559899
1023 6
