9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 145595
9 226772
65 504538
130 26093711
258 6026561
12 567679
20 844569
40 904625
7 2411402
11 4179302
67 7205966
131 5892923
259 910483
13 81491
21 144271
69 133769
41 223163
73 203412
386 1882529
28 559398
44 556107
15 1982484
23 2308344
71 2275469
135 1835082
263 318992
43 3944759
75 3956649
139 3278118
267 561079
195 5645563
323 868974
387 361661
29 76730
45 74940
77 72290
85 132475
105 200211
60 553488
31 1587718
47 1489141
79 1879090
143 1536967
271 348241
87 2172813
151 1753314
279 292828
199 1731177
327 300275
391 128509
107 3724951
171 3090496
299 504535
203 3113026
331 526452
395 225679
451 347381
61 73474
93 67719
109 66311
63 1372519
95 1485963
159 1226654
287 238948
111 1389591
175 1148694
303 215214
207 1462203
335 330511
399 129837
215 1649603
343 274283
407 119171
455 122669
235 2926988
363 471023
427 204927
459 214994
125 64875
127 1273371
191 1056204
319 184994
223 1152702
351 221857
415 90465
239 1076075
367 198947
431 82157
463 124690
471 113365
491 194569
255 983779
383 168899
447 71315
479 85502
495 77499
511 66691
1 538239
2 36244344
4 846998
8 911030
16 1
32 1
64 3
128 2701134
256 2
