10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 594346
4 1976
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 197288
5 1754
9 63231
17 3389359
513 1842710
6 4263
18 5421060
66 594346
12 130
132 1752
264 55073
48 4523930
7 3742
11 19763
19 3438844
67 197288
515 181436
13 122
21 125743
133 1547
517 1510
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 171
22 374562
70 4263
134 4184
50 5421060
82 5421060
140 55
268 130
15 160
23 321229
71 3742
135 3689
519 3653
27 219419
75 19763
267 12925
523 17881
51 3438844
83 3438844
531 3298608
579 181436
29 3659
141 54
269 122
525 105
53 125743
149 124981
533 118286
645 1345
57 291163
281 207421
537 244554
777 36292
561 2916445
30 9443
78 171
142 141
270 171
54 374562
86 374562
150 373909
198 4184
114 5421060
396 55
31 9148
79 160
143 139
271 160
527 158
55 321229
87 321229
151 320950
535 318447
199 3689
583 3653
647 3605
59 219419
91 219419
283 170321
539 207083
331 12925
587 17881
779 11987
115 3438844
563 3298608
595 3298608
61 3659
157 3398
285 3659
541 3546
397 54
653 52
781 105
181 124981
565 118286
661 117634
313 207421
569 244554
793 179674
62 9443
94 9443
158 9143
286 9443
206 141
334 171
398 141
118 374562
182 373909
214 373909
63 9148
95 9148
159 8981
287 9148
543 9130
207 139
335 160
591 158
399 139
655 139
783 158
119 321229
183 320950
567 318447
215 320950
599 318447
663 318194
711 3605
123 219419
315 170321
571 207083
347 170321
603 207083
795 164571
843 11987
627 3298608
189 3398
317 3659
573 3546
413 3398
669 3326
797 3546
909 52
693 117634
825 179674
126 9443
190 9143
318 9443
222 9143
350 9443
414 9143
462 141
246 373909
127 9148
191 8981
319 9148
575 9130
223 8981
351 9148
607 9130
415 8981
671 8981
799 9130
463 139
719 139
847 158
911 139
247 320950
631 318447
695 318194
727 318194
379 170321
635 207083
827 164571
859 164571
445 3398
701 3326
829 3546
925 3326
254 9143
382 9443
446 9143
478 9143
255 8981
383 9148
639 9130
447 8981
703 8981
831 9130
479 8981
735 8981
863 9130
927 8981
975 139
759 318194
891 164571
957 3326
510 9143
511 8981
767 8981
895 9130
959 8981
991 8981
1023 8981
