11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 767981
8 788939
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 1
3 4658877
5 339304
9 117037
17 1080842
257 11798
514 26093711
1026 898389
12 568774
68 767981
136 771388
48 4523930
7 7437455
11 2284189
19 36714315
259 92003
515 3736123
1027 151872
13 221135
21 3108843
69 339304
261 3218
25 1207454
137 112744
265 7801
49 1080842
273 24441
1538 253028
76 568774
140 525968
15 5871382
23 122951627
71 7437455
263 19802
519 6024522
1031 260606
27 53747240
139 2075217
267 49417
523 1861625
1035 70159
51 36714315
275 322367
531 31002125
1043 983941
771 74848
1283 1248
1539 39132
29 3974864
77 221135
141 205873
269 4004
53 3108843
85 3108843
277 17258
325 3218
57 1207454
153 918580
281 31563
393 7440
305 24441
204 525968
31 195530520
79 5871382
143 5099182
271 21146
527 4856701
1039 179514
55 122951627
87 122951627
279 116935
535 104783817
1047 3140155
327 19802
583 6024522
1095 260606
775 12765
1287 472
1543 75942
59 53747240
155 33213162
283 295326
539 46171507
1051 1139819
395 47502
651 1679334
1163 66538
779 38212
1291 640
1547 21935
307 322367
563 31002125
1075 983941
787 261194
1299 4106
1555 372283
1795 285
61 3974864
93 3974864
157 2901774
285 48646
205 205873
333 4004
397 3114
117 3108843
309 17258
341 17258
185 918580
313 31563
409 18715
63 195530520
95 195530520
159 117538868
287 243654
543 168999656
1055 4018996
207 5099182
335 21146
591 4856701
1103 179514
399 16511
655 4181327
1167 166430
783 12765
1295 439
1551 59749
119 122951627
311 116935
567 104783817
1079 3140155
343 116935
599 104783817
1111 3140155
791 75351
1303 3864
1559 1212032
839 12765
1351 472
1607 75942
1799 148
187 33213162
315 295326
571 46171507
1083 1139819
411 235297
667 28127086
1179 839680
795 227725
1307 3838
1563 504270
907 37053
1419 604
1675 19960
1803 166
819 261194
1331 4106
1587 372283
1811 1206
125 3974864
189 2901774
317 48646
221 2901774
349 48646
413 16891
461 3114
373 17258
441 18715
127 195530520
191 117538868
319 243654
575 168999656
1087 4018996
223 117538868
351 243654
607 168999656
1119 4018996
415 107476
671 100278538
1183 2887991
799 156347
1311 5096
1567 1800403
463 16511
719 4181327
1231 166430
847 12765
1359 439
1615 59749
911 10022
1423 373
1679 52614
1807 188
375 116935
631 104783817
1143 3140155
823 75351
1335 3864
1591 1212032
855 75351
1367 3864
1623 1212032
1815 1321
1863 148
443 235297
699 28127086
1211 839680
827 227725
1339 3838
1595 504270
923 186883
1435 2484
1691 325718
1819 2163
1931 132
1843 1206
253 2901774
381 48646
445 16891
477 16891
255 117538868
383 243654
639 168999656
1151 4018996
447 107476
703 100278538
1215 2887991
831 156347
1343 5096
1599 1800403
479 107476
735 100278538
1247 2887991
863 156347
1375 5096
1631 1800403
927 67821
1439 3376
1695 1132040
1823 2948
975 10022
1487 373
1743 52614
1871 188
1935 124
887 75351
1399 3864
1655 1212032
1847 1321
1879 1321
955 186883
1467 2484
1723 325718
1851 2163
1947 809
509 16891
511 107476
767 100278538
1279 2887991
895 156347
1407 5096
1663 1800403
959 67821
1471 3376
1727 1132040
1855 2948
991 67821
1503 3376
1759 1132040
1887 2948
1951 1228
1999 124
1911 1321
1979 809
1023 67821
1535 3376
1791 1132040
1919 2948
1983 1228
2015 1228
2047 1228
