14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 775
11551 6
13691 848
5131 6815
15822 2
5554 3704
13599 8357
14298 539
8046 3
13391 369247
7518 18
3151 3882
11598 10
9487 12173
5495 1204686
202 2459
3076 513565
5359 263698
11470 3816
5266 269647
1495 1787984
5334 18081730
7350 61358
3542 125234
4130 69177
9930 13967
20 4536141
13322 8681
4128 312762
9563 1930
7262 10048
7334 14511
7318 84136
13663 17570
13758 7580
5590 718287
1167 709596
1738 13967
1166 782684
1491 16725
7471 1
13610 225
15374 1084
15550 3101
3103 10802
5243 19076
5703 10970621
5410 19648
5206 74373227
7270 151064
15951 1023
8266 2604
15839 6
7431 4087
11727 2
9295 709682
7239 128219
9243 52145
5751 24842598
16079 1007
5282 114505
6134 280543
9290 29048
13386 17495
3422 30
12392 1116
5567 7196
5259 6612
7342 655
1239 27812365
5958 307813
7575 15374
1055 1932010
5170 1444055
9931 10772
7630 2
14318 3298
15854 2
2308 148
1367 2469710
5450 631
11294 11356
5183 464124
6007 539569
5191 23518675
5275 12607
15614 6365
16383 3
1027 2688202
4266 515
5975 609566
9551 15554
5346 233038
3550 6
7606 15704
13615 3190
1858 23996
5458 66726
7798 327566
12872 775
8175 1
13694 16334
5459 52742
3079 194039
5150 671898
9695 35735
3406 10
5582 8812
2014 17564
15662 3
7254 819199
16351 3
5630 16040
5227 10001
15759 1
7799 241779
13695 15284
5702 12901133
7590 3175
5307 9068
1119 1953283
8047 1
7751 58464
13471 604583
11407 2959
9550 16126
5963 282
9498 1524
10059 471
5475 34114
5431 559830
13646 8942
1291 776
7902 4782
5626 920
3655 75722
13802 461
8190 3
9802 14164
5538 2427
7550 18
1747 327759
7495 9331
6110 8783
9246 2153574
13354 6268
13662 18740
3167 13420
5534 8783
5190 27633755
1867 471
5711 178948
7326 4782
7519 6
7887 1007
3086 3245
9691 1929
5298 186875
3798 151036
13546 12222
14027 6612
9807 343453
5154 978084
1490 17913
5159 10004156
5875 153018
16127 3072
5879 5822551
11550 18
5255 3152940
13675 425
5706 8541
3535 2
13518 397014
5886 474901
16223 3
1863 387843
714 1206
13387 13725
7783 50611
1427 40844
1751 13563910
11358 14192
1995 471
13439 932547
1226 28466
14190 3339
8031 3
3294 12875
16 901343
11726 2
5831 3152940
1619 1346403
16350 3
13502 474901
1486 15914
16206 3
6135 273091
3093 1991871
13947 9213
1159 21619407
13915 12752
9435 40825
5262 195034
3092 2295388
8030 9
14202 442
5482 465
7191 308535
4194 141975
15503 1007
5158 11768508
15567 2051
5219 1528435
1410 31743
7486 9
7647 6
9370 65659
5274 15733
15502 1026
5338 31936
9502 26477
4834 9612
3926 62905
