9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 54050
9 320758
65 504538
130 17580421
258 4323018
12 265305
20 239749
40 1288928
7 1191599
11 5775579
67 7205966
131 4279116
259 510967
13 71691
21 52960
69 40846
41 317070
73 288570
386 682370
28 245106
44 240363
15 1732666
23 1141088
71 1060550
135 709874
263 121935
43 5532050
75 5459451
139 3302425
267 443242
195 4113504
323 490610
387 112297
29 56070
45 53245
77 46115
85 40028
105 285278
60 238403
31 1417133
47 1213892
79 1541505
143 1045482
271 274770
87 1011577
151 678405
279 109881
199 642187
327 106872
391 25428
107 5218576
171 3154095
299 387339
203 3138349
331 421485
395 102804
451 109040
61 52113
93 42666
109 40130
63 1161620
95 1281296
159 851500
287 176603
111 1080870
175 724465
303 126036
207 949891
335 222848
399 67158
215 611450
343 95378
407 22347
455 23007
235 2991329
363 366481
427 88881
459 99155
125 39288
127 1030214
191 691835
319 113597
223 781604
351 160004
415 39570
239 655789
367 110448
431 26386
463 54192
471 20110
491 85506
255 623938
383 98610
447 23181
479 36819
495 23834
511 20846
1 538239
2 36244344
4 241656
8 1295524
16 1
32 1
64 3
128 1739579
256 1
