10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1006423
4 1976
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 789134
5 1452
9 54330
17 2796095
513 1517616
6 2642
18 4024347
66 1000514
12 130
132 1752
264 55073
48 4523930
7 1810
11 48166
19 2749180
67 786805
515 543527
13 105
21 103537
133 1273
517 1209
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 141
22 204513
70 1884
134 2439
50 4024347
82 3557345
140 55
268 130
15 112
23 132834
71 1457
135 1646
519 1517
27 229753
75 48049
267 38101
523 28501
51 2749180
83 2569046
531 1938740
579 541443
29 3381
141 49
269 105
525 83
53 103537
149 102909
533 95395
645 1084
57 227978
281 164003
537 150865
777 25970
561 1987651
30 4792
78 127
142 69
270 141
54 204513
86 138991
150 203652
198 1681
114 3557345
396 55
31 4157
79 104
143 57
271 112
527 92
55 132834
87 104172
151 132227
535 121403
199 1293
583 1205
647 1403
59 229753
91 222545
283 168138
539 152272
331 38011
587 28402
779 21438
115 2569046
563 1938740
595 1766564
61 3381
157 3196
285 3381
541 3200
397 49
653 46
781 83
181 102909
565 95395
661 94957
313 164003
569 150865
793 104983
62 4792
94 3775
158 4496
286 4792
206 55
334 127
398 69
118 138991
182 203652
214 138130
63 4157
95 3382
159 3971
287 4157
543 3982
207 49
335 104
591 84
399 57
655 54
783 92
119 104172
183 132227
567 121403
215 103565
599 95672
663 120980
711 1091
123 222545
315 168138
571 152272
347 163670
603 145386
795 108579
843 21356
627 1766564
189 3196
317 3381
573 3200
413 3196
669 3057
797 3200
909 46
693 94957
825 104983
126 3775
190 4496
318 4792
222 3479
350 3775
414 4496
462 55
246 138130
127 3382
191 3971
319 4157
575 3982
223 3196
351 3382
607 3207
415 3971
671 3832
799 3982
463 49
719 46
847 84
911 54
247 103565
631 95672
695 120980
727 95249
379 163670
635 145386
827 108579
859 104369
445 3196
701 3057
829 3200
925 3057
254 3479
382 3775
446 4496
478 3479
255 3196
383 3382
639 3207
447 3971
703 3832
831 3982
479 3196
735 3057
863 3207
927 3832
975 46
759 95249
891 104369
957 3057
510 3479
511 3196
767 3057
895 3207
959 3832
991 3057
1023 3057
