16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 327729
5 24066061
9 908663
17 74450
33 4436563
1025 2033522
130 323334
2052 153300
4100 204839261
32772 7096310
264 439294
528 55073
96 4523930
6144 13965
18432 11994
12288 142345
7 5012464
11 330276
19 23715
35 2673465
131 322298
1027 279002
13 15769891
21 1329350
37 106780873
1029 21013449
2053 150137
4101 199325233
32773 6879602
25 168327
41 5838603
265 432657
1033 690600
49 401694
529 54462
1041 51413
97 4436563
1057 3450352
6148 155116
18436 74093
34820 142427
12292 5404605
36868 23291992
14336 510
22528 14515
15 6461709
23 474450
39 75801883
135 4884209
1031 4369949
2055 30511
4103 57778024
32775 1338733
27 57032
43 3877955
139 322696
267 150531
1035 272646
51 226722
147 23388
531 13549
1043 18727
99 2673465
163 2308160
1059 2387438
1155 274287
29 2999291
45 147602660
269 7315958
1037 12839153
2061 100764
4109 156075042
32781 4527543
53 9300469
533 959477
1045 1006172
2069 8805
4117 11248055
32789 379938
101 106780873
1061 93455493
2085 475114
4133 1225116721
32805 24109696
3077 130599
5125 172369853
33797 5980960
6149 147568
18437 72012
34821 139360
12293 5290940
36869 21335020
57 920050
281 73374
537 108421
1049 118164
105 5838603
297 2192565
1065 4732178
1289 327945
113 401694
561 246036
1073 310681
1553 35565
1121 3450352
14340 2365
22532 217094
38916 147574
51204 67382
45060 428710
30720 456
31 1115055
47 103281660
143 6300563
271 2822040
1039 5529352
2063 36925
4111 76855137
32783 1645428
55 5173716
151 469265
535 283838
1047 385446
2071 2886
4119 4312600
32791 123710
103 75801883
167 65036885
1063 70546273
2087 298517
4135 1130495198
32807 15975345
1159 4248165
2183 30074
4231 54826454
32903 1314657
3079 26323
5127 50641274
33799 1155831
6151 64985
18439 25618
34823 27089
12295 1185154
36871 7667059
59 531788
155 56191
283 23019
539 26579
1051 45651
107 3877955
171 3423406
299 1208361
1067 3440706
395 148910
1163 266064
1291 123823
115 226722
179 217509
563 117098
1075 194787
659 13459
1171 18426
1555 10064
227 2308160
1123 2387438
1187 2039866
61 19872710
285 1289218
541 1891112
1053 2294331
2077 19835
4125 26362942
32797 855031
109 147602660
301 45753532
1069 128492832
2093 684388
4141 1666119569
32813 33733725
1293 5916841
2317 47706
4365 70960807
33037 2131961
3085 83086
5133 120638199
33805 3717874
6157 132026
18445 73547
34829 88919
12301 3764421
36877 18936116
117 9300469
565 6450616
1077 7436636
2101 49657
4149 78407278
32821 2207871
1557 700687
2581 6468
4629 7136038
33301 278798
3093 6743
5141 7749585
33813 288506
6165 10038
18453 5608
34837 7812
12309 283249
36885 1345588
1125 93455493
2149 475114
4197 1225116721
32869 24109696
3109 396817
5157 1091597965
33829 20883352
6181 731378
18469 371352
34853 417452
12325 27141715
36901 176086958
7173 130605
19461 64417
35845 120775
13317 4514166
37893 18828417
14341 2322
22533 202736
38917 140169
51205 65352
45061 406324
121 920050
313 360597
569 455596
1081 719266
793 53444
1305 50606
1561 70671
361 2192565
1129 4732178
1321 1707243
625 246036
1137 310681
1585 180855
30724 2560
47108 2199
55300 202419
63 10997036
159 1104923
287 447235
543 544759
1055 913677
2079 6813
4127 10804409
32799 291148
111 103281660
175 90330719
303 24693200
1071 94547644
2095 423227
4143 1508063715
32815 22079790
399 2800781
1167 5380318
2191 36363
4239 73209076
32911 1613318
1295 2388708
2319 16786
4367 32168051
33039 735253
3087 31607
5135 64653107
33807 1398482
6159 80016
18447 35569
34831 31418
12303 1599371
36879 10238514
119 5173716
183 4917476
567 3226613
1079 4389484
2103 26043
4151 54775068
32823 1181836
663 280468
1175 380654
2199 2867
4247 4237589
32919 122512
1559 223081
2583 1754
4631 1871033
33303 74998
3095 2293
5143 3398302
33815 99540
6167 5272
18455 2502
34839 2386
12311 99373
36887 618685
231 65036885
1127 70546273
2151 298517
4199 1130495198
32871 15975345
1191 59913210
2215 268832
4263 855793481
32935 14163662
3111 270507
5159 1072014130
33831 14696079
6183 630911
18471 280670
34855 257995
12327 20931410
36903 179018745
3207 25917
5255 47771475
33927 1133956
6279 63730
18567 25061
34951 26702
12423 1144416
36999 7137799
7175 59207
19463 23296
35847 23188
13319 1038804
37895 6908060
14343 432
22535 106829
38919 60052
51207 22145
45063 93287
123 531788
187 511734
315 194502
571 207413
1083 460923
411 22742
667 26440
1179 44880
795 12898
1307 18175
1563 19707
235 3423406
363 1208361
1131 3440706
427 1174906
1195 3007472
1323 1034924
1419 122497
243 217509
627 117098
1139 194787
691 113963
1203 185855
1587 96470
1683 9982
1251 2039866
125 19872710
317 7664665
573 11422834
1085 15974257
2109 109140
4157 172574662
32829 4794220
797 920785
1309 974722
2333 8624
4381 10880104
33053 371256
1565 1379257
2589 12830
4637 14048786
33309 552011
3101 15354
5149 18600510
33821 656533
6173 23654
18461 13392
34845 17475
12317 653463
36893 3183591
365 45753532
1133 128492832
2157 684388
4205 1666119569
32877 33733725
1325 37511644
2349 247100
4397 427577451
33069 11217299
3117 576526
5165 1446625816
33837 29011891
6189 1147086
18477 583219
34861 593645
12333 36236102
36909 237298739
3341 39255
5389 54096992
34061 1745031
6413 61944
18701 34508
35085 42198
12557 1733711
37133 8480524
7181 113160
19469 64357
35853 72560
13325 2969471
37901 16049573
14349 1538
22541 218688
38925 120947
51213 63458
45069 303646
629 6450616
1141 7436636
2165 49657
4213 78407278
32885 2207871
1589 5035346
2613 33367
4661 45030615
33333 1496823
3125 38838
5173 61303767
33845 1741456
6197 92414
18485 43444
34869 43380
12341 2056521
36917 10570265
3605 4787
5653 4398762
34325 204273
6677 6190
18965 3297
35349 5875
12821 187836
37397 818466
7189 8134
19477 4592
35861 5914
13333 202407
37909 1075788
14357 179
22549 16454
38933 8959
51221 4753
45077 28354
3173 396817
5221 1091597965
33893 20883352
6245 731378
18533 371352
34917 417452
12389 27141715
36965 176086958
7205 663915
19493 331164
35877 344758
13349 23053604
37925 163307934
14373 9730
22565 1222503
38949 659838
51237 329498
45093 2292367
15365 2063
23557 179622
39941 123851
52229 58284
46085 351373
30725 2523
47109 2159
55301 188238
377 360597
633 455596
1145 719266
825 207459
1337 277241
1593 332261
1817 34809
1385 1707243
1649 180855
63492 2215
127 10997036
191 10556641
319 3848313
575 5367830
1087 9387373
2111 57992
4159 120695443
32831 2557717
415 444103
671 539601
1183 904590
2207 6772
4255 10649036
32927 288507
799 258163
1311 363848
2335 2777
4383 4026392
33055 118043
1567 428122
2591 3421
4639 3514596
33311 145330
3103 5497
5151 8627950
33823 237063
6175 13046
18463 6197
34847 5560
12319 242906
36895 1553852
239 90330719
367 24693200
1135 94547644
2159 423227
4207 1508063715
32879 22079790
431 24192134
1199 81816826
2223 390136
4271 1168319086
32943 19880098
1327 21125095
2351 125921
4399 276928317
33071 5804225
3119 379326
5167 1405486338
33839 20003346
6191 960036
18479 421179
34863 361070
12335 28135609
36911 238734820
1423 2372888
2447 16678
4495 31843548
33167 729323
3215 31102
5263 61159741
33935 1370214
6287 78385
18575 34791
34959 30922
12431 1548674
37007 9545642
3343 14294
5391 26504376
34063 620230
6415 36561
18703 16185
35087 14328
12559 684486
37135 4146186
7183 72259
19471 31848
35855 26576
13327 1359968
37903 9088730
14351 540
22543 145377
38927 72166
51215 29624
45071 117746
247 4917476
631 3226613
1143 4389484
2167 26043
4215 54775068
32887 1181836
695 3104971
1207 4137357
2231 25583
4279 48504551
32951 1139520
1591 2669656
2615 15794
4663 24960921
33335 730662
3127 21866
5175 48206368
33847 989480
6199 62956
18487 27215
34871 22490
12343 1231885
36919 8231677
1687 219845
2711 1741
4759 1839581
33431 74379
3223 2276
5271 3328011
33943 98450
6295 5238
18583 2473
34967 2369
12439 98101
37015 600419
3607 1308
5655 1325208
34327 57597
6679 2550
18967 1224
35351 1525
