11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 56050
1340 150076430
1296 4271522
1533 180474471
1860 2881046
1879 66505
1138 5666
1108 3869626
1532 226611541
1871 67759
1436 150079112
1878 79705
1072 63636
1142 114519
1136 55905
1399 4550905
1462 7280806
132 4523930
1869 1467764
1932 1809167
1806 122756
768 773674
1852 2256730
2046 41980
113 47465
1798 302254
1024 2354987
1913 32537
1909 3276734
1270 114519
1884 3245093
1139 5046
1525 389465751
1026 203545
1107 5049
1885 2504951
1854 52346
1864 94199
1989 2479514
1914 2045
1999 67759
32 1
1346 843250
1040 63952
1363 200018
1915 1850
1820 2256803
1354 411700
1910 79705
1493 389467225
1294 8065150
1237 3035090
1158 518467
1802 24179
1332 311593089
1527 4550905
1044 2907688
1220 2982841
1396 465109660
1996 1782260
1140 3869502
1352 4563157
1486 4304133
1468 150076430
1370 98895
2005 3276800
1371 94986
1919 34292
1298 343737
1221 2605467
2039 66505
1904 57033
48 63799
1796 3465755
1859 18491
1204 2907268
1369 1991805
1236 3869626
1866 8434
1366 4762765
1360 4787673
1874 3964
1393 4094023
1863 148398
2038 79705
1842 6324
1430 7281000
1804 1809167
1330 343513
1865 90294
1095 203747
2015 34292
1359 4183511
2012 3245093
1502 2268093
1106 5669
1911 66505
2036 4138562
1302 7281000
1492 465111134
1222 220333
1088 332439
1535 2135047
1534 2268093
1998 75361
1487 4183511
1143 93660
1300 311599417
4 4523930
1367 4550905
112 55957
1470 3491325
1912 39449
1364 465111134
1091 37417
1812 3096208
1105 47544
1942 109742
1850 2912
1844 3095914
1876 4138628
1881 32555
1870 75361
1414 16377292
81 47558
1030 518467
1857 201312
2044 3245080
1395 199970
16 64116
1882 2045
1934 122756
1974 109733
1926 302254
1094 220333
1412 214710827
2006 79705
1503 2135047
1308 150079112
256 36244344
1374 2268093
1980 2256730
264 17580421
1286 16377292
8 1739579
1908 4138562
1403 94960
1042 9676
1338 163235
1420 108630583
1428 311599417
64 333620
1460 311593089
1438 3491430
1373 180475061
1479 8695643
1917 2504938
1940 3096208
1873 48765
1422 8065150
1484 110483986
1816 37605
1093 2605467
1906 3963
1990 162943
1345 8245524
1288 17136015
1840 61958
1074 9655
1794 63367
1495 4550905
1814 109742
2037 3276734
1982 52346
2047 34292
1292 108630583
2004 4138628
2013 2504951
1856 206760
1394 206443
1918 41980
1848 37559
1361 4095060
2007 66505
1880 39467
2 3
1405 180474471
1392 4786636
1477 185948816
1111 93661
1206 151188
1948 2256803
1875 3663
1239 93661
1494 4762765
1872 57098
1238 114520
1290 1471823
1818 2913
1997 1467764
2014 41980
1365 389467225
1905 48700
1351 8695643
1397 389465751
1372 226612131
1868 1782260
1883 1850
1355 406625
1172 2907688
512 1
1972 3095914
1282 3048114
1846 109733
1476 215374172
1269 3034966
1362 206491
1485 92331249
776 296291
1907 3662
1526 4762765
1524 465109660
1076 2907268
1304 2145559
1886 41980
1800 293151
1401 1991385
1349 185948816
1109 3035090
1328 4268352
1858 18908
1306 163350
1404 226611541
1137 47451
1501 180475061
1271 93660
1334 7280806
1988 2881046
1110 114520
1348 215374172
65 327937
1092 2982841
128 134170
1280 35380511
1398 4762765
1141 3034966
1090 37992
1268 3869502
1223 203747
1342 3491325
1 1
1407 2135047
1867 8215
1916 3245080
1310 3491430
1078 151188
1950 52348
1861 2479514
1368 2407413
1350 8904062
1156 4436563
1089 326896
1174 151204
1347 834239
1353 4364736
1406 2268093
1991 148398
1822 52348
1284 214710827
1336 2144311
1792 762808
1375 2135047
1808 62141
1400 2406993
1358 4304133
1028 4436563
1046 151204
1862 162943
1104 55998
1402 98869
2045 2504938
1357 92331249
1344 8569324
1500 226612131
1924 3465755
1356 110483986
1877 3276800
1810 6332
1887 34292
1478 8904062
