9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 57195
9 797453
65 103087
130 26093711
258 1991947
12 10254
20 64863
40 842206
7 981751
11 16486520
67 1099059
131 25442893
259 1943803
13 10052
21 54312
69 2856
41 791094
73 62995
386 510547
28 8067
44 9960
15 263160
23 901315
71 33295
135 703434
263 67476
43 15995588
75 673114
139 11752384
267 951143
195 710083
323 63163
387 499454
29 7982
45 9758
77 773
85 2541
105 62581
60 7918
31 191794
47 240519
79 8924
143 177058
271 17720
87 29819
151 650969
279 61580
199 23322
327 2051
391 14754
107 668741
171 11384950
299 937566
203 389622
331 44763
395 293517
451 12863
61 7833
93 526
109 743
63 182203
95 5799
159 130247
287 13133
111 8774
175 160271
303 17107
207 5500
335 782
399 4936
215 21647
343 1586
407 13261
455 294
235 387565
363 44658
427 285144
459 10194
125 496
127 5649
191 123186
319 12857
223 4014
351 334
415 3521
239 5410
367 782
431 4552
463 124
471 214
491 10141
255 3924
383 334
447 3345
479 47
495 124
511 47
1 2352201
2 36244344
4 67883
8 848646
16 1
32 1
64 2
128 2701134
256 2
