10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 240553
4 6483
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 60715
5 1605
9 18048
17 1239006
513 472855
6 4421
18 2279519
66 239475
12 473
132 5985
264 55073
48 4523930
7 1319
11 6175
19 712258
67 60103
515 43603
13 76
21 127991
133 1512
517 1486
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 274
22 352521
70 3981
134 4287
50 2279519
82 2176193
140 204
268 470
15 42
23 115115
71 1080
135 1280
519 1197
27 71819
75 6148
267 3735
523 5161
51 712258
83 649891
531 599610
579 43019
29 1702
141 25
269 76
525 69
53 127991
149 127328
533 123705
645 1413
57 128369
281 77292
537 112921
777 9280
561 1046641
30 15144
78 256
142 202
270 273
54 352521
86 310178
150 351442
198 3847
114 2176193
396 201
31 1942
79 40
143 22
271 42
527 39
55 115115
87 90228
151 114668
535 110342
199 1041
583 965
647 1167
59 71819
91 70878
283 42788
539 64124
331 3711
587 5136
779 3233
115 649891
563 599610
595 537927
61 1702
157 1401
285 1702
541 1645
397 25
653 24
781 69
181 127328
565 123705
661 123222
313 77292
569 112921
793 70314
62 15144
94 13269
158 14628
286 15136
206 184
334 255
398 201
118 310178
182 351442
214 309099
63 1942
95 1870
159 1723
287 1942
543 1858
207 20
335 40
591 37
399 22
655 20
783 39
119 90228
183 114668
567 110342
215 89781
599 85698
663 110057
711 935
123 70878
315 42788
571 64124
347 41946
603 63202
795 39939
843 3210
627 537927
189 1401
317 1702
573 1645
413 1401
669 1364
797 1645
909 24
693 123222
825 70314
126 13269
190 14628
318 15136
222 12753
350 13261
414 14620
462 183
246 309099
127 1870
191 1723
319 1942
575 1858
223 1651
351 1870
607 1786
415 1723
671 1649
799 1858
463 20
719 18
847 37
911 20
247 89781
631 85698
695 110057
727 85413
379 41946
635 63202
827 39939
859 39102
445 1401
701 1364
829 1645
925 1364
254 12753
382 13261
446 14620
478 12745
255 1651
383 1870
639 1786
447 1723
703 1649
831 1858
479 1651
735 1577
863 1786
927 1649
975 18
759 85413
891 39102
957 1364
510 12745
511 1651
767 1577
895 1786
959 1649
991 1577
1023 1577
