16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 394633
5 5149097
9 263648
17 18048
33 1239006
1025 472855
130 1973443
2052 166048
4100 194434517
32772 6720678
264 454882
528 55073
96 4523930
6144 20443
18432 7744
12288 19944
7 4966806
11 383615
19 28663
35 3151004
131 384699
1027 301886
13 4257666
21 310985
37 24972426
1029 4497795
2053 35948
4101 59266003
32773 1387396
25 42746
41 2027405
265 127709
1033 216330
49 128369
529 11487
1041 14658
97 1239006
1057 1046641
6148 1365862
18436 137599
34820 122851
12292 2610271
36868 73245652
14336 80
22528 29158
15 6722572
23 506237
39 79265372
135 4670286
1031 4082248
2055 32273
4103 53660671
32775 1262976
27 69084
43 5266974
139 368520
267 181282
1035 302688
51 258963
147 28226
531 16976
1043 23107
99 3151004
163 2394862
1059 2760582
1155 293127
29 739288
45 44440407
269 2046977
1037 3667741
2061 24311
4109 49421263
32781 1085526
53 2569657
533 195124
1045 266062
2069 1769
4117 2612308
32789 82776
101 24972426
1061 22787530
2085 132355
4133 342656452
32805 6500836
3077 31784
5125 52388169
33797 1211259
6149 295931
18437 36673
34821 28205
12293 713883
36869 17468199
57 307244
281 18035
537 23065
1049 34767
105 2027405
297 924001
1065 1761616
1289 104746
113 128369
561 77292
1073 112921
1553 9280
1121 1046641
14340 7429
22532 3280432
38916 1316181
51204 118518
45060 540851
30720 158
31 1210106
47 132397687
143 6278136
271 3106655
1039 5713289
2063 36742
4111 78686771
32783 1708688
55 5516261
151 494638
535 307828
1047 429437
2071 2753
4119 4255369
32791 133930
103 79265372
167 53118715
1063 74931117
2087 408707
4135 1387719445
32807 20289154
1159 3795027
2183 30740
4231 47449108
32903 1187654
3079 26845
5127 42875695
33799 1031694
6151 261951
18439 31983
34823 22622
12295 749056
36871 14973322
59 620553
155 68081
283 28581
539 34060
1051 55632
107 5266974
171 4195553
299 2087289
1067 4676733
395 176615
1163 289303
1291 142392
115 258963
179 241947
563 145670
1075 229861
659 16723
1171 22709
1555 13735
227 2394862
1123 2760582
1187 2041497
61 6019369
285 310481
541 391807
1053 630606
2077 4149
4125 6520301
32797 194376
109 44440407
301 19570123
1069 40590959
2093 237030
4141 598622274
32813 11520483
1293 1762625
2317 11733
4365 23557645
33037 522448
3085 20808
5133 40990317
33805 930025
6157 225736
18445 28636
34829 17885
12301 662001
36877 13855681
117 2569657
565 1651446
1077 2318402
2101 13922
4149 21362242
32821 700543
1557 168761
2581 1162
4629 1318546
33301 54417
3093 1497
5141 2032952
33813 70519
6165 10956
18453 1936
34837 1262
12309 31068
36885 764590
1125 22787530
2149 132355
4197 342656452
32869 6500836
3109 120653
5157 311105154
33829 5930376
6181 1469796
18469 162388
34853 101438
12325 5636473
36901 87071305
7173 260974
19461 33121
35845 25355
13317 632495
37893 15253324
14341 2226
22533 616115
38917 280316
51205 31139
45061 143068
121 307244
313 127145
569 154478
1081 267829
793 11476
1305 14645
1561 18635
361 924001
1129 1761616
1321 797198
625 77292
1137 112921
1585 70314
30724 23581
47108 7306
55300 3217045
63 12646998
159 1186386
287 502406
543 616730
1055 1018880
2079 6453
4127 10621868
32799 315801
111 132397687
175 96077009
303 47565367
1071 124334238
2095 686227
4143 2223168286
32815 33630458
399 2983341
1167 5287259
2191 34437
4239 69449252
32911 1596670
1295 2623094
2319 17074
4367 34634194
33039 791914
3087 30960
5135 63253572
33807 1450276
6159 345434
18447 42468
34831 26594
12303 1118853
36879 21760442
119 5516261
183 4851094
567 3343498
1079 5030279
2103 34190
4151 57585492
32823 1454463
663 299376
1175 418558
2199 2676
4247 4070190
32919 130965
1559 268209
2583 1772
4631 2073145
33303 85931
3095 2318
5143 3232411
33815 113473
6167 16182
18455 2979
34839 1974
12311 50121
36887 1248970
231 53118715
1127 74931117
2151 408707
4199 1387719445
32871 20289154
1191 48924331
2215 271040
4263 780905828
32935 13724200
3111 384887
5159 1321974994
33831 19179112
6183 6311836
18471 516420
34855 324073
12327 26237508
36903 328861458
3207 25381
5255 36960828
33927 958704
6279 235017
18567 30205
34951 21327
12423 621820
36999 13549751
7175 208576
19463 27137
35847 18906
13319 609302
37895 11615181
14343 1235
22535 584364
38919 240868
51207 24424
45063 130023
123 620553
187 586459
315 247218
571 289200
1083 544521
411 28199
667 33578
1179 54731
795 16931
1307 23025
1563 27553
235 4195553
363 2087289
1131 4676733
427 1884977
1195 3656227
1323 1817229
1419 138368
243 241947
627 145670
1139 229861
691 137593
1203 213143
1587 134324
1683 13497
1251 2041497
125 6019369
317 2517170
573 3289063
1085 5376486
2109 32265
4157 52120706
32829 1608493
797 194722
1309 265558
2333 1766
4381 2603827
33053 82634
1565 338805
2589 2330
4637 2642323
33309 109319
3101 3503
5149 5100652
33821 165046
6173 27308
18461 4590
34845 2950
12317 79499
36893 1869813
365 19570123
1133 40590959
2157 237030
4205 598622274
32877 11520483
1325 17727892
2349 105322
4397 243148359
33069 5098450
3117 216545
5165 539506411
33837 10518045
6189 2515130
18477 287160
34861 180367
12333 9596713
36909 153478851
3341 10037
5389 19516315
34061 447414
6413 108196
18701 13817
35085 8632
12557 310954
37133 6642560
7181 185437
19469 24897
35853 15408
13325 543751
37901 11136750
14349 1674
22541 552151
38925 212058
51213 21869
45069 127085
629 1651446
1141 2318402
2165 13922
4213 21362242
32885 700543
1589 1539757
2613 8850
4661 10847599
33333 486042
3125 12600
5173 18235911
33845 631795
6197 67171
18485 15870
34869 11097
12341 267449
36917 5823708
3605 992
5653 997270
34325 46909
6677 5591
18965 1219
35349 839
12821 13716
37397 425647
7189 8770
19477 1696
35861 1082
13333 23595
37909 567096
14357 108
22549 23484
38933 9988
51221 1387
45077 6235
3173 120653
5221 311105154
33893 5930376
6245 1469796
18533 162388
34917 101438
12389 5636473
36965 87071305
7205 1351582
19493 150603
35877 92606
13349 5142571
37925 77671880
14373 12756
22565 3607811
38949 1396570
51237 118485
45093 819424
15365 2094
23557 535285
39941 247964
52229 28168
46085 125159
30725 3927
47109 2141
55301 593522
377 127145
633 154478
1145 267829
825 76533
1337 111697
1593 140473
1817 9269
1385 797198
1649 70314
63492 23309
127 12646998
191 11383397
319 4932457
575 6566487
1087 11369622
2111 74607
4159 132064545
32831 3291250
415 493432
671 600906
1183 997157
2207 6299
4255 10216931
32927 309779
799 305848
1311 425606
2335 2709
4383 4169276
33055 133010
1567 537047
2591 3547
4639 4136865
33311 172171
3103 5392
5151 8024336
33823 265294
6175 40180
18463 7047
34847 4588
12319 126197
36895 3077520
239 96077009
367 47565367
1135 124334238
2159 686227
4207 2223168286
32879 33630458
431 41445367
1199 88282910
2223 491672
4271 1374370640
32943 24738102
1327 43717602
2351 240169
4399 658215595
33071 12296516
3119 641854
5167 2095681760
33839 31565574
6191 9540627
18479 866014
34863 532932
12335 40715918
36911 535113585
1423 2508335
2447 16466
4495 32445293
33167 760003
3215 28784
5263 54674976
33935 1343100
6287 308564
18575 39763
34959 24680
12431 933910
37007 19592632
3343 14287
5391 27275390
34063 668085
6415 152823
18703 19664
35087 12292
12559 462150
37135 9838231
7183 270963
19471 36374
35855 22423
13327 896006
37903 16932947
14351 1977
22543 882569
38927 322646
51215 30453
45071 196836
247 4851094
631 3343498
1143 5030279
2167 34190
4215 57585492
32887 1454463
695 3058047
1207 4368864
2231 25223
4279 42321815
32951 1310810
1591 3161625
2615 17991
4663 24475166
33335 962838
3127 32119
5175 51302107
33847 1323257
6199 208601
18487 46382
34871 29252
12343 837504
36919 13835524
1687 259920
2711 1730
4759 1987155
33431 83659
3223 2243
5271 3089675
33943 110721
6295 15693
18583 2857
34967 1907
12439 47010
37015 1196367
3607 1528
5655 1597557
34327 74971
6679 7977
18967 1813
35351 1299
12823 22687
37399 660095
7191 12480
19479 2597
35863 1681
13335 36367
37911 912908
14359 65
22551 38447
38935 14717
51223 2148
45079 10177
1255 48924331
2279 271040
4327 780905828
32999 13724200
3175 384887
5223 1321974994
33895 19179112
6247 6311836
18535 516420
34919 324073
12391 26237508
36967 328861458
3239 248262
5287 717863561
33959 12647771
6311 3476863
18599 340109
34983 210872
12455 13145349
37031 202186368
7207 6078024
19495 494518
35879 305497
13351 25191216
37927 310124549
14375 49751
22567 15626571
38951 6084915
51239 383893
45095 3363856
7303 182482
19591 25418
35975 17660
13447 486591
38023 10307360
14471 1045
22663 516686
39047 214562
51335 23018
45191 114071
15367 1032
23559 450711
39943 190796
52231 20413
46087 100833
30727 3185
47111 1176
55303 553274
251 586459
379 247218
635 289200
1147 544521
443 239079
699 274792
1211 511240
827 142451
1339 218116
1595 266436
923 16702
1435 22682
1691 27101
1819 13690
491 1884977
1259 3656227
1387 1817229
1451 1628759
755 137593
1267 213143
1651 134324
1715 126328
381 2517170
637 3289063
1149 5376486
2173 32265
4221 52120706
32893 1608493
829 1623286
1341 2265915
2365 13242
4413 20179791
33085 688984
1597 3064878
2621 17514
4669 21337880
33341 969691
3133 28965
5181 43866412
33853 1432894
6205 164090
18493 37357
34877 25475
12349 653097
36925 14029039
1821 168359
2845 1161
4893 1313373
33565 54295
3357 1494
5405 2024471
34077 70377
6429 10930
18717 1931
35101 1259
12573 30928
37149 762944
3613 1990
5661 1996914
34333 94236
6685 11231
18973 2443
35357 1683
12829 27520
37405 853353
7197 22037
19485 4005
35869 2526
13341 61029
37917 1393623
14365 294
22557 58460
38941 24932
51229 3257
45085 15372
1389 17727892
2413 105322
4461 243148359
33133 5098450
3181 216545
5229 539506411
33901 10518045
6253 2515130
18541 287160
34925 180367
12397 9596713
36973 153478851
3373 95431
5421 214860782
34093 4619011
6445 1023005
18733 126240
35117 79596
12589 3545135
37165 64843381
7213 2296244
19501 266267
35885 164788
13357 8647598
37933 135851139
14381 22155
22573 6131259
38957 2381116
51245 203325
45101 1424419
7437 88572
19725 12006
36109 7430
13581 254332
38157 5339587
14605 785
22797 265460
39181 101623
51469 10578
45325 60790
15373 1544
23565 443723
39949 173381
52237 18706
46093 102235
30733 3283
47117 1651
55309 525567
1653 1539757
2677 8850
4725 10847599
33397 486042
3189 12600
5237 18235911
33909 631795
6261 67171
18549 15870
34933 11097
12405 267449
36981 5823708
3637 8184
5685 9712966
34357 455244
6709 31570
18997 9125
35381 7162
12853 128563
37429 3297323
7221 57808
19509 14633
35893 10155
13365 228288
37941 4793591
14389 518
22581 141065
38965 61096
51253 11888
45109 49179
7701 4304
19989 1084
36373 723
13845 9734
38421 308508
14869 33
23061 12015
39445 5063
51733 905
45589 3339
15381 102
23573 19531
39957 7980
52245 1209
46101 4449
30741 152
47125 106
55317 21320
7269 1351582
19557 150603
35941 92606
13413 5142571
37989 77671880
14437 12756
22629 3607811
39013 1396570
51301 118485
45157 819424
15397 12411
23589 3323190
39973 1282540
52261 108537
46117 732678
30757 28979
47141 12564
55333 3429616
31749 3549
48133 2047
56325 515329
63493 3757
889 76533
1401 111697
1657 140473
1849 69555
255 11383397
383 4932457
639 6566487
1151 11369622
2175 74607
4223 132064545
32895 3291250
447 4713739
703 6077237
1215 10116573
2239 57523
4287 102531886
32959 3018111
831 3197472
1343 4446475
2367 24159
4415 41255536
33087 1337766
1599 6201438
2623 34536
4671 46796949
33343 1901881
3135 69229
5183 115001657
33855 2945883
6207 455775
18495 101002
34879 62692
12351 1880878
36927 32300704
927 298476
1439 417352
2463 2667
4511 4048707
33183 130646
1695 521549
2719 3467
4767 3977750
33439 167921
3231 5244
5279 7741689
33951 259884
6303 39146
18591 6799
34975 4456
12447 119376
37023 2956990
1823 266229
2847 1765
4895 2048721
33567 85378
3359 2274
5407 3146318
34079 112553
6431 15793
18719 2898
35103 1930
12575 48429
37151 1235500
3615 3059
5663 3181443
34335 150155
6687 15898
18975 3623
35359 2600
12831 45333
37407 1317711
7199 30973
19487 6103
35871 3880
13343 91013
37919 2236088
14367 186
22559 96024
38943 36579
51231 5021
45087 25070
495 41445367
1263 88282910
2287 491672
4335 1374370640
33007 24738102
1391 43717602
2415 240169
4463 658215595
33135 12296516
3183 641854
5231 2095681760
33903 31565574
6255 9540627
18543 866014
34927 532932
12399 40715918
36975 535113585
1455 37722891
2479 214259
4527 544483617
33199 10738089
3247 449392
5295 1252302267
33967 22737854
6319 5972661
18607 612831
34991 378562
12463 22375859
37039 360438831
3375 218652
5423 597352982
34095 11312567
6447 2732304
18735 291665
35119 186149
12591 9937472
37167 177929209
7215 9091126
19503 825130
35887 498232
13359 38672267
37935 498587887
14383 75983
22575 23763395
38959 9131417
51247 620290
45103 5357991
3471 13741
5519 25372496
34191 638369
6543 144972
18831 18986
35215 11780
12687 426257
37263 9236924
7311 235958
19599 33790
35983 20610
13455 721205
38031 15028601
14479 1721
22671 786759
39055 286813
51343 28362
45199 172792
7439 116629
19727 16715
36111 10276
13583 356002
38159 7537249
14607 829
22799 394028
39183 142179
51471 14065
45327 87107
15375 1722
23567 678702
39951 250828
52239 25298
46095 150948
30735 5309
47119 1938
55311 833623
759 3058047
1271 4368864
2295 25223
4343 42321815
33015 1310810
1655 3161625
2679 17991
4727 24475166
33399 962838
3191 32119
5239 51302107
33911 1323257
6263 208601
18551 46382
34935 29252
12407 837504
36983 13835524
1719 2876878
2743 16165
4791 21258355
33463 893607
3255 23157
5303 36218684
33975 1180601
6327 135282
18615 30197
34999 20373
12471 520280
37047 11602427
3639 17156
5687 22673509
34359 914393
6711 81254
18999 19619
35383 15089
12855 289803
37431 7244512
7223 190680
19511 44369
35895 27790
13367 756668
37943 11835712
14391 641
22583 443964
38967 197827
51255 38865
45111 142071
3735 1486
5783 1516606
34455 72726
6807 7855
19095 1761
35479 1265
12951 21520
37527 631632
7319 12079
19607 2482
35991 1616
13463 33908
38039 879560
14487 65
22679 37259
39063 14232
51351 2043
45207 9558
7703 6078
19991 1611
36375 1128
13847 16568
38423 492338
14871 9
23063 18595
39447 7183
51735 1346
45591 5234
15383 51
23575 31837
39959 11302
52247 1868
46103 7016
30743 161
47127 60
55319 35180
3303 248262
5351 717863561
34023 12647771
6375 3476863
18663 340109
35047 210872
12519 13145349
37095 202186368
7271 6078024
19559 494518
35943 305497
13415 25191216
37991 310124549
14439 49751
22631 15626571
39015 6084915
51303 383893
45159 3363856
7335 3249435
19623 319002
36007 193254
13479 12140883
38055 184290936
14503 24305
22695 8904863
39079 3323170
51367 247026
45223 1945526
15399 49072
23591 15099245
39975 5859170
52263 365656
46119 3183366
30759 124786
47143 49665
55335 15076425
15495 843
23687 384337
40071 165314
52359 19056
46215 86231
30855 2717
47239 986
55431 486974
31751 2524
48135 1020
56327 423641
63495 3067
507 239079
763 274792
1275 511240
891 142451
1403 218116
1659 266436
955 136120
1467 210275
1723 252190
1851 131105
1947 13476
1515 1628759
1779 126328
893 1623286
1405 2265915
2429 13242
4477 20179791
33149 688984
1661 3064878
2685 17514
4733 21337880
33405 969691
3197 28965
5245 43866412
33917 1432894
6269 164090
18557 37357
34941 25475
12413 653097
36989 14029039
1853 1511597
2877 8635
4925 10426251
33597 479184
3389 11920
5437 17053460
34109 620236
6461 61266
18749 14725
35133 10417
12605 245777
37181 5662579
3645 16182
5693 19058680
34365 907942
6717 61472
19005 18052
35389 14135
12861 254112
37437 6535855
7229 139591
19517 34187
35901 23155
13373 550652
37949 11324964
14397 1542
22589 339272
38973 149031
51261 27886
45117 117224
3869 991
5917 992097
34589 46787
6941 5583
19229 1218
35613 838
13085 13653
37661 424370
7453 8744
19741 1691
36125 1079
13597 23455
38173 565450
14621 108
22813 23440
39197 9962
51485 1382
45341 6216
