10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 9720
64 2
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 5617
12 80274241
36 94320
68 2609129
264 8513290
520 276403
7 34821827
11 215525346
19 5599
131 3343564
13 80009302
37 93958
69 2573817
133 1445526
137 11725707
265 8431367
521 274104
14 3101350543
22 40579
38 1122108
70 34863638
26 270686
266 43145827
522 2033889
44 2337112
76 80274241
268 16075755
524 794591
100 94320
776 47275
15 3101029508
23 40556
39 1121701
71 34821827
135 30940136
27 270481
139 177424978
267 43100879
523 2032712
147 3964
45 2333118
77 80009302
141 50102482
269 16031941
525 793063
101 93958
165 69871
197 1445526
393 2554018
649 95704
777 46855
30 3461366
46 93532659
78 3101350543
270 560507062
526 26281698
54 1201
86 40579
102 1122108
282 49014
538 2605
778 532792
108 2337112
300 479139
556 30636
332 16075755
588 794591
780 182282
31 3461076
47 93529577
79 3101029508
143 2929522786
271 560450830
527 26279686
55 1201
87 40556
151 34446
103 1121701
167 1027678
199 30940136
155 205434
283 48989
539 2603
395 35732042
651 1656829
779 532497
109 2333118
173 1851752
301 478489
557 30620
205 50102482
333 16031941
589 793063
397 10124386
653 482869
781 181982
229 69871
905 16586
62 97339
94 3461366
286 568309
542 28510
110 93532659
302 17302116
558 919712
334 560507062
590 26281698
782 9038589
118 1201
794 606
364 479139
620 30636
812 5218
844 182282
63 97339
95 3461076
159 3137641
287 568279
543 28508
111 93529577
175 90573522
303 17301621
559 919675
207 2929522786
335 560450830
591 26279686
399 529560338
655 24411286
783 9038163
119 1201
183 1003
215 34446
231 1027678
411 37064
667 1867
795 604
907 461419
237 1851752
365 478489
621 30620
429 377402
685 24274
813 5215
461 10124386
717 482869
845 181982
909 118260
126 97339
318 16070
574 897
350 568309
606 28510
798 9107
366 17302116
622 919712
814 274962
846 9038589
876 5218
127 97339
191 88853
319 16070
575 897
223 3137641
351 568279
607 28508
415 511694
671 24810
799 9105
239 90573522
367 17301621
623 919675
431 16745922
687 881069
815 274937
463 529560338
719 24411286
847 9038163
911 8644199
247 1003
923 483
493 377402
749 24274
877 5215
941 4361
973 118260
382 16070
638 897
830 258
862 9107
878 274962
255 88853
383 16070
639 897
447 14696
703 788
831 258
479 511694
735 24810
863 9105
927 8429
495 16745922
751 881069
879 274937
943 267959
975 8644199
1005 4361
894 258
511 14696
767 788
895 258
959 250
991 8429
1007 267959
1023 250
