9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 404078
9 121339
65 1830466
130 17580421
258 14374231
12 78168
20 559110
40 169682
7 7974258
11 2460627
67 27997958
131 14318359
259 11547305
13 59283
21 402251
69 301412
41 120994
73 89628
386 13461863
28 77109
44 77152
15 1454205
23 7795532
71 6258097
135 3868129
263 3118548
43 2428094
75 1948261
139 1179362
267 1018368
195 13040744
323 10435046
387 10782982
29 58428
45 58364
77 41825
85 299629
105 89284
60 76685
31 1363480
47 1361099
79 1192698
143 717525
271 593854
87 6080584
151 3773140
279 3051168
199 3093764
327 2459264
391 2876215
107 1915728
171 1161057
299 1005260
203 934411
331 789184
395 947760
451 9754854
61 58036
93 40977
109 40907
63 1326756
95 1102113
159 667866
287 559591
111 1099592
175 665839
303 557914
207 601743
335 485751
399 556455
215 2999446
343 2392402
407 2809044
455 2274738
235 916106
363 776076
427 934683
459 736763
125 40586
127 1065389
191 647283
319 544804
223 552142
351 451529
415 522263
239 550057
367 449811
431 520596
463 460196
471 2208079
491 723686
255 531559
383 436742
447 507519
479 426045
495 424337
511 411301
1 2004612
2 36244344
4 561838
8 170059
16 1
32 1
64 3
128 1739579
256 2
