9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 836346
8 20101
16 1
32 1
64 5
128 2427912
256 1
3 5113254
5 208646
9 5381
65 440060
130 18663923
258 1703543
12 14748
20 805906
40 19823
7 2931313
11 116726
67 5021434
131 2022441
259 326215
13 4153
21 201576
69 202495
41 5265
73 5206
386 912368
28 12434
44 12942
15 101731
23 2682400
71 2871452
135 1128543
263 173723
43 113683
75 115380
139 45902
267 5599
195 1981713
323 319902
387 137283
29 3307
45 3481
77 3673
85 196079
105 5107
60 12173
31 82863
47 85880
79 98515
143 39159
271 4632
87 2628788
151 1041855
279 166010
199 1102171
327 169955
391 62602
107 112479
171 44819
299 5455
203 45228
331 5456
395 2144
451 133806
61 3198
93 3253
109 3319
63 79835
95 82258
159 31712
287 3564
111 85132
175 32940
303 3688
207 37563
335 4052
399 1854
215 1018438
343 162771
407 60636
455 60482
235 44224
363 5344
427 2094
459 2063
125 3154
127 79351
191 30624
319 3420
223 31409
351 3496
415 1239
239 32677
367 3652
431 1285
463 1324
471 58836
491 2043
255 30393
383 3384
447 1189
479 1189
495 1265
511 1169
