12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 8352
2804 1413271
4069 324144
2279 888
1073 10842
2048 2
998 139699
629 75236008
2160 713476
751 49874
3071 44309
229 5918
2532 44746
1597 4718380
2927 3981645
616 7726615
2668 352854933
894 8837380
767 49306
1020 1275170
1973 21438
1445 877
3689 870720
1789 338453
2021 324144
557 4814512
3047 44800
2788 1445838
3823 49874
2146 70809
2031 44800
3191 199801
996 1303400
1127 204915
1647 11766535
4087 44309
3429 316983
1014 138402
1773 350758
608 7726615
36 5113254
2670 33041348
2533 5388
501 4590
4085 313672
373 287996
1663 11716693
3060 1275170
3045 324144
1121 35999
2942 8837380
2534 3872
3068 1275170
2687 11716693
4079 44800
3575 772
1023 44309
1015 44309
3943 3981645
2666 598971
545 85603
2549 4590
1577 85603
502 3712
3175 204915
3559 815
2918 8901011
997 324144
486 3872
631 11716693
2682 587825
3697 848675
2405 316983
2796 1445838
2917 25057425
619 121740
2813 338453
2535 815
2151 204915
2422 254764
876 87201394
2791 49874
181 877
33 11367
3683 121740
230 4249
565 4718380
1901 25057425
2162 68928
1829 1394088
2144 764485
879 3981645
933 22289
740 1445838
2683 120013
1765 350758
3699 120013
1581 4814512
941 22289
2407 54335
3303 888
635 120013
2685 75236008
749 350758
16 2
132 319471
119 199801
615 11766535
500 40969
1399 52526
1767 49874
1725 23194
3965 24630941
49 10842
742 149777
3063 44309
895 3963049
3941 25057425
52 4788464
612 352854933
2934 8837380
1845 1359765
308 1063323
231 888
1061 205689
1661 75236008
1006 139699
1781 338453
1981 21438
610 598971
3681 870720
3445 287996
627 120013
1189 973
676 152684
1333 47108
2924 87201394
548 37534484
701 23194
437 794
553 85603
2679 11716693
503 772
3695 11766535
564 36677925
1509 5388
3317 4981
871 3981645
358 261951
2799 49874
2805 338453
1397 287996
102 1143286
609 870720
885 24630941
1657 848675
1123 8352
633 848675
2807 49306
2815 49306
3169 35999
1837 1394088
1791 49306
1077 195711
2686 32830334
624 7546249
3693 76370476
3815 49874
748 1445838
2294 4060
884 86003476
1025 46738
3187 8122
622 33041348
1909 24630941
634 587825
118 1115343
3813 350758
3685 76370476
2671 11766535
1573 4814512
2806 148337
3831 49306
2812 1413271
3711 11716693
3052 1303400
693 23194
2 53
4077 324144
2684 348718827
98 70809
552 1144122
1511 815
2039 44309
870 8901011
813 1394088
812 8584378
2548 40969
2149 1128754
2916 87201394
2661 76370476
2919 3981645
3447 52526
759 49306
2926 8901011
805 1394088
2023 44800
2790 149777
2665 870720
568 1093956
2681 848675
1701 24187
2163 8122
3053 324144
512 4523930
628 348718827
556 37534484
765 338453
3055 44800
625 848675
2789 350758
743 49874
1659 120013
2295 832
878 8901011
1593 82903
3185 34041
2678 32830334
2293 4981
100 13777248
757 338453
617 870720
766 148337
2673 848675
949 21438
2150 1143286
3046 139699
3070 138402
247 832
2148 13777248
820 8361747
2037 313672
