9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 662026
9 218736
65 95002
130 26093711
258 1867232
12 690638
20 955479
40 704457
7 12875666
11 7602816
67 1926933
131 21726295
259 1604037
13 191027
21 659625
69 49147
41 218736
73 18976
386 569705
28 682931
44 690638
15 7876460
23 12651601
71 1346749
135 8874736
263 944087
43 7602816
75 701488
139 5370069
267 364486
195 1340919
323 93433
387 485472
29 185390
45 191027
77 17464
85 49090
105 18976
60 682931
31 7341625
47 7876460
79 738043
143 5563515
271 364770
87 1343575
151 8710547
279 938441
199 943041
327 57565
391 333704
107 701488
171 5370069
299 364486
203 518652
331 33786
395 141738
451 24891
61 185390
93 17354
109 17464
63 7341625
95 731627
159 5170096
287 351441
111 738043
175 5563515
303 364770
207 546956
335 32878
399 155719
215 940593
343 57449
407 329799
455 17816
235 518652
363 33786
427 141738
459 12389
125 17354
127 731627
191 5170096
319 351441
223 541915
351 32649
415 146425
239 546956
367 32878
431 155719
463 12859
471 17756
491 12389
255 541915
383 32649
447 146425
479 12726
495 12859
511 12726
1 2004612
2 36244344
4 958825
8 704457
16 1
32 1
64 2
128 2701134
256 2
