9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 275157
9 772286
65 1830466
130 17580421
258 316118
12 294711
20 355807
40 1012332
7 5148818
11 16184352
67 27997958
131 14318359
259 265716
13 223842
21 261345
69 217790
41 768191
73 644947
386 70078
28 270574
44 286505
15 4992236
23 4844571
71 4292565
135 2357082
263 65093
43 15819739
75 13912174
139 7729518
267 156510
195 13040744
323 242207
387 61210
29 206366
45 219224
77 177255
85 206845
105 641183
60 269281
31 4364178
47 4642361
79 4226331
143 2328389
271 61262
87 4024928
151 2210453
279 62893
199 1966799
327 54889
391 12747
107 13557000
171 7535237
299 153099
203 6656763
331 138224
395 43367
451 55858
61 205493
93 163830
109 173958
63 4292973
95 3654545
159 2005982
287 56344
111 3898275
175 2137892
303 58141
207 1973983
335 53515
399 15050
215 1835967
343 52928
407 11808
455 10841
235 6467069
363 134918
427 41271
459 38710
125 163025
127 3586731
191 1967632
319 55594
223 1674694
351 48837
415 12133
239 1791418
367 50420
431 12911
463 13374
471 9951
491 36659
255 1637686
383 48105
447 11689
479 10512
495 11250
511 10077
1 2004612
2 36244344
4 373280
8 1018559
16 1
32 1
64 3
128 1739579
256 1
