10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 267
819 1097405
416 60034
162 12733305
375 5625
160 347413
887 31445
895 124
776 3309
256 347589
787 178630
279 2023
800 7486828
1008 8874
274 92003
550 191778697
870 12837704
3 17580421
519 6779277
523 377710
751 51186
826 8789
807 7405497
894 366
608 34863638
736 5995037
798 56
514 215765477
418 1550782
872 23170
952 21
7 1360939
35 39224280
739 284546815
784 24441
619 4548923
278 4785
672 5995037
674 592121125
374 13775
682 1777988
546 3101350543
742 36003107
435 17091
486 59102
747 833739
8 3
438 885
231 454383
814 39104
520 19744
434 30634
515 109264909
370 267284
886 87709
746 1777988
352 567574
99 39224280
38 8049492
946 161402
818 2016156
288 567574
1015 2373
371 141537
771 24199704
422 59102
879 23514
779 65976
498 30634
499 17091
831 124
1006 5481
1 1739579
290 12757235
875 666924
880 99895
1018 2860
423 28484
930 54041652
419 968632
64 2
230 1197722
998 1793939
943 3557
934 1793939
39 3135093
802 347020766
226 12733305
994 54041652
518 15790390
310 13775
795 486
687 51186
768 1074561
890 8789
16 2
882 2016156
618 9606628
680 20368
792 57
955 993
128 29018
794 949
944 8874
803 234496156
679 17132354
487 28484
614 191778697
931 36637740
1011 93815
224 347413
1022 2
866 347020766
935 1135772
480 60034
1014 4210
743 17132354
999 1135772
623 277496
791 6263
262 262968
32 2609129
432 2971
551 89359333
686 114337
34 80274241
615 89359333
311 5625
503 459
867 234496156
808 23170
98 80274241
291 8016222
2 36244344
947 93815
1000 2964
675 284546815
1010 161402
304 23265
166 1197722
951 2373
871 7405497
103 3135093
547 1497922750
526 50573
555 4548923
552 123324
96 2609129
6 4008037
830 366
294 687706
799 26
939 100596
811 666924
482 1550782
744 20368
1023 2
559 277496
439 459
295 349826
827 3921
1016 21
775 814624
611 1497922750
272 11798
938 154066
359 349826
1007 3557
275 51103
936 2964
816 99895
806 12837704
950 4210
259 2803439
1002 154066
995 36637740
891 3921
102 8049492
928 980578
824 267
878 39104
558 627479
258 4634391
554 9606628
522 750360
1019 993
610 3101350543
954 2860
823 31445
483 968632
778 103431
750 114337
738 592121125
544 34863638
4 1
306 267284
163 6065630
502 885
774 1541793
782 4431
1003 100596
810 1022921
622 627479
496 2971
864 7486828
512 4523930
874 1022921
263 125630
368 23265
783 2459
358 687706
527 21892
958 2
942 5481
227 6065630
307 141537
815 23514
992 980578
883 1097405
770 36604056
822 87709
678 36003107
355 8016222
167 454383
616 123324
683 833739
790 15472
354 12757235
959 2
786 322367
