12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3119 98300
463 14158205
719 13109642
1231 13910668
847 4590685
1359 2603880
1615 4622746
3151 97856
911 4634225
1423 2610778
1679 4647358
3215 98300
1807 1028777
3343 20772
3599 40504
247 18773802
375 6524515
1143 5313171
439 6578133
1207 5339743
1335 1223407
3127 51774
471 6524515
1239 5313171
1367 1216624
3159 51336
1431 1223407
3223 51774
3351 10066
487 6524515
1255 5313171
1383 1216624
3175 51336
1447 1223407
3239 51774
3367 10066
1479 1216624
3271 51336
3399 9981
3463 10066
635 481231
973 1113638
1485 408761
1741 1225921
3277 15456
1869 290066
3405 3261
3661 11245
1933 293806
3469 3320
3725 11572
3853 2420
3525 4159
446 81185099
702 58636768
1214 38458375
830 27081947
1342 9262582
1598 13527145
3134 364118
926 27081947
1438 9262582
1694 13527145
3230 364118
1822 3604954
3358 84681
3614 162516
942 27081947
1454 9262582
1710 13527145
3246 364118
1838 3604954
3374 84681
3630 162516
1934 3604954
3470 84681
3726 162516
3854 36905
1462 4237231
3254 196478
3382 45378
3478 45378
3494 45378
3980 12217
255 36691699
383 14158205
639 13109642
1151 13910668
447 14212822
703 13220010
1215 13939064
831 4634225
1343 2610778
1599 4647358
3135 98300
479 14158205
735 13109642
1247 13910668
863 4590685
1375 2603880
1631 4622746
3167 97856
927 4634225
1439 2610778
1695 4647358
3231 98300
1823 1028777
3359 20772
3615 40504
495 14158205
751 13109642
1263 13910668
879 4590685
1391 2603880
1647 4622746
3183 97856
943 4634225
1455 2610778
1711 4647358
3247 98300
1839 1028777
3375 20772
3631 40504
975 4590685
1487 2603880
1743 4622746
3279 97856
1871 1022410
3407 20687
3663 40071
1935 1028777
3471 20772
3727 40504
3855 7860
503 6524515
1271 5313171
1399 1216624
3191 51336
1463 1223407
3255 51774
3383 10066
1495 1216624
3287 51336
3415 9981
3479 10066
1511 1216624
3303 51336
3431 9981
3495 10066
3527 9981
1997 290066
3533 3261
3789 11245
3917 2361
3981 2420
958 27081947
1470 9262582
1726 13527145
3262 364118
1854 3604954
3390 84681
3646 162516
1950 3604954
3486 84681
3742 162516
3870 36905
1966 3604954
3502 84681
3758 162516
3886 36905
3982 36905
3510 45378
511 14158205
767 13109642
1279 13910668
895 4590685
1407 2603880
1663 4622746
3199 97856
959 4634225
1471 2610778
1727 4647358
3263 98300
1855 1028777
3391 20772
3647 40504
991 4590685
1503 2603880
1759 4622746
3295 97856
1887 1022410
3423 20687
3679 40071
1951 1028777
3487 20772
3743 40504
3871 7860
1007 4590685
1519 2603880
1775 4622746
3311 97856
1903 1022410
3439 20687
3695 40071
1967 1028777
3503 20772
3759 40504
3887 7860
1999 1022410
3535 20687
3791 40071
3919 7775
3983 7860
1527 1216624
3319 51336
3447 9981
3511 10066
3543 9981
3559 9981
4045 2361
1982 3604954
3518 84681
3774 162516
3902 36905
3998 36905
4014 36905
1023 4590685
1535 2603880
1791 4622746
3327 97856
1919 1022410
3455 20687
3711 40071
1983 1028777
3519 20772
3775 40504
3903 7860
2015 1022410
3551 20687
3807 40071
3935 7775
3999 7860
2031 1022410
3567 20687
3823 40071
3951 7775
4015 7860
4047 7775
3575 9981
4030 36905
2047 1022410
3583 20687
3839 40071
3967 7775
4031 7860
4063 7775
4079 7775
4095 7775
