14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83006
5 21462775
9 15952
17 230182
257 218378
10 2023
34 82107
516 244682
1028 194434517
4100 21260872
8196 6435327
24 6203
72 15601
144 135826
1536 36701
4608 10767
3072 419654
5120 4536141
7 1136840
11 1955
19 22410
35 81988
259 14347
13 439574
21 3204093
261 2295354
517 241499
1029 189843144
4101 20598509
8197 6287726
25 6132
73 15513
265 1377
145 135261
273 24969
26 1088
42 1614
74 1979
1540 2626091
4612 319991
8708 238405
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 6176
152 6197
3584 3882
5632 93249
7168 578207
15 43797
23 378935
39 1111859
263 237955
519 9915
1031 12911558
4103 1024772
8199 304135
27 1026
43 1614
75 1911
267 338
51 21859
147 15884
275 2267
291 14156
29 132536
77 432304
269 39243
525 3566
1037 5174872
4109 424954
8205 116239
149 2043749
277 347327
533 31389
1045 38546739
4117 3697482
8213 820871
773 61535
1285 24076562
4357 3333682
8453 671381
1541 2592125
4613 315988
8709 235285
3077 28333449
5125 489250213
9221 71625707
12293 5922803
89 6105
153 6126
281 414
329 1288
401 9603
58 840
90 1088
154 1087
106 1570
3588 316552
5636 10921747
9732 2593494
12804 314020
7172 65280275
11268 9950805
13316 176567644
216 6172
7680 9128
31 17338
47 34354
79 42988
271 10545
527 352
1039 704656
4111 47733
8207 11232
55 366675
151 291670
279 38710
535 3147
1047 5880695
4119 402503
8215 103977
295 234770
551 9756
1063 12360379
4135 994041
8231 298276
775 2641
1287 2878991
4359 237495
8455 62290
1543 164624
4615 11066
8711 9541
3079 1865905
5127 30533130
9223 5324462
12295 270223
59 840
91 1026
155 1025
283 102
107 1570
299 332
331 329
179 15351
307 2209
403 1031
93 132136
157 132383
285 11521
541 1145
1053 1682368
4125 132684
8221 32152
333 37565
589 3492
1101 5112479
4173 418638
8269 114369
781 246
1293 485774
4365 39665
8461 10281
1549 58685
4621 3757
8717 3445
3085 813848
5133 13407776
9229 1657397
12301 90704
405 155704
661 18424
1173 27682189
4245 2391182
8341 525320
789 8427
1301 4736625
4373 628655
8469 96052
1557 492438
4629 48944
8725 30149
3093 5869606
5141 102088438
9237 13355553
12309 906447
1797 685757
4869 108285
8965 60624
3333 3243775
5381 85451477
9477 9335053
12549 1151406
3589 312326
5637 10805083
9733 2560940
12805 310087
7173 64092724
11269 9818114
13317 173165476
217 6101
345 406
409 414
122 840
186 839
218 1087
7684 1287357
11780 311803
13828 10814406
15364 22672324
63 14085
95 17338
159 17290
287 3056
543 137
1055 361151
4127 21203
8223 4094
111 33545
303 10451
559 289
1071 501803
4143 36217
8239 8858
335 10374
591 330
1103 698959
4175 47152
8271 11052
783 69
1295 148316
4367 10454
8463 2817
1551 4772
4623 364
8719 332
3087 103192
5135 1847718
9231 231361
12303 10390
183 279483
311 37780
567 3081
1079 5562502
4151 386503
8247 101263
407 21849
663 2333
1175 5014015
4247 327724
8343 82227
791 447
1303 497180
4375 38735
8471 9577
1559 76503
4631 3792
8727 3005
3095 885951
5143 13508225
9239 2398308
12311 108878
807 2622
1319 2838174
4391 233752
8487 61541
1575 158886
4647 10830
8743 9384
3111 1774624
5159 29036819
9255 5189290
12327 264459
1799 56237
4871 3466
8967 2561
3335 434786
5383 8104362
9479 1102117
12551 60678
3591 20110
5639 569467
9735 163737
12807 10661
7175 3936212
11271 659936
13319 12249182
123 840
187 839
315 100
219 1025
347 102
411 102
363 323
435 991
221 131992
349 11420
605 1144
1117 1679105
4189 132271
8285 32068
413 11521
669 1142
1181 1681668
4253 132599
8349 32102
797 59
1309 190728
4381 11996
8477 2787
1565 15781
4637 1259
8733 1105
3101 270501
5149 4491000
9245 489661
12317 26085
845 226
1357 448271
4429 37362
8525 9897
1613 57227
4685 3667
8781 3378
3149 805110
5197 13206473
9293 1635106
12365 89257
1805 4724
4877 321
8973 229
3341 81450
5389 1289440
9485 161346
12557 8772
3597 8079
5645 285902
9741 56460
12813 3623
7181 1783915
11277 219430
13325 3845636
917 3879
1429 2388297
4501 305606
8597 41779
1685 325469
4757 28725
8853 17534
3221 4322994
5269 70446099
9365 9464490
12437 575839
1813 155935
4885 19079
8981 8301
3349 646847
5397 19231326
9493 1686545
12565 194983
3605 56677
5653 1951838
9749 488629
12821 47432
7189 12968717
11285 1821005
13333 32153306
3845 65116
5893 3636588
9989 675234
13061 106586
7429 9718160
11525 1102330
13573 31309523
7685 1272972
11781 308015
13829 10707621
15365 22376151
473 406
250 839
15876 1275926
127 14085
191 14037
319 2974
575 124
1087 265306
4159 16379
8255 3329
223 17290
351 3056
607 137
1119 361151
4191 21203
8287 4094
415 3056
671 135
1183 360718
4255 21172
8351 4069
799 12
1311 56823
4383 2933
8479 700
1567 2036
4639 165
8735 125
3103 49063
5151 929409
9247 114895
12319 4350
367 10280
623 267
1135 496106
4207 35636
8303 8678
815 69
1327 147290
4399 10340
8495 2807
1583 3847
4655 322
8751 269
3119 68209
5167 1244017
9263 181609
12335 8166
847 68
1359 145734
4431 10229
8527 2793
1615 4725
4687 361
8783 311
3151 102359
5199 1829536
9295 229853
12367 10263
1807 1109
4879 77
8975 63
3343 24482
5391 392426
9487 52707
12559 2600
3599 577
5647 12908
9743 4727
12815 363
7183 230372
11279 29252
13327 562223
439 20992
695 2267
1207 4697012
4279 311809
8375 79524
823 442
1335 485400
4407 37782
8503 9402
1591 74815
4663 3674
8759 2939
3127 832822
5175 12656028
9271 2333083
12343 105949
919 229
1431 303982
4503 22721
8599 5459
1687 66301
4759 3025
8855 2229
3223 755634
5271 11497757
9367 2063983
12439 90652
1815 15853
4887 613
8983 439
3351 84441
5399 1441496
9495 168674
12567 9454
3607 8658
5655 189784
9751 76087
12823 3557
7191 1774866
11287 318424
13335 5396641
1831 56003
4903 3428
8999 2544
3367 427270
5415 8005611
9511 1087123
12583 59974
3623 19194
5671 544553
9767 158001
12839 10429
7207 3729076
11303 640403
13351 11913693
3847 7164
5895 310807
9991 55748
13063 3382
7431 1052248
11527 145432
13575 2934452
7687 71187
11783 20005
13831 566681
15367 1385708
251 839
379 100
443 100
475 102
477 11420
733 1141
1245 1678407
4317 132186
8413 32019
861 59
1373 189518
4445 11796
8541 2772
1629 15781
4701 1259
8797 1104
3165 270067
5213 4481902
9309 488650
12381 25976
925 59
1437 190728
4509 11996
8605 2787
1693 15781
4765 1259
8861 1102
3229 270425
5277 4489492
9373 489565
12445 26071
1821 1231
4893 80
8989 56
3357 34216
5405 535163
9501 52112
12573 2285
3613 2270
5661 62339
9757 15692
12829 1230
7197 574472
11293 67419
13341 1136452
1869 3439
4941 261
9037 212
3405 76126
5453 1156211
9549 145982
12621 8205
3661 7885
5709 273359
9805 55059
12877 3543
7245 1759221
11341 216506
13389 3781326
3853 617
5901 23260
9997 4653
13069 313
7437 174336
11533 22698
13581 393443
7693 37825
11789 7790
13837 265744
15373 434443
1941 82105
5013 9582
9109 3821
3477 340788
5525 10057844
9621 756527
12693 90878
3733 37748
5781 1155711
9877 322744
12949 27489
7317 9130128
11413 1317007
13461 21300630
3861 13709
5909 885747
10005 153836
13077 18802
7445 2152010
11541 191368
13589 6095466
7701 212753
11797 56277
13845 1938469
15381 3721773
7941 358467
12037 63786
14085 3594319
15621 3246089
15877 1263026
255 14037
383 2974
639 124
1151 265306
4223 16379
8319 3329
447 2974
703 122
1215 264873
4287 16348
8383 3304
831 12
1343 55813
4415 2849
8511 690
1599 1977
4671 155
8767 112
3135 32304
5183 652179
9279 96380
12351 3470
479 3056
735 135
1247 360718
4319 21172
8415 4069
863 12
1375 56823
4447 2933
8543 700
1631 2036
4703 165
8799 125
3167 49063
5215 929409
9311 114895
12383 4350
927 12
1439 56823
4511 2933
8607 700
1695 2036
4767 165
8863 123
3231 49020
5279 928578
9375 114847
12447 4345
1823 237
4895 6
8991 11
3359 10303
5407 158989
9503 16380
12575 613
3615 260
5663 5119
9759 2024
12831 165
7199 106125
11295 12820
13343 269799
879 68
1391 144708
4463 10115
8559 2783
1647 3800
4719 319
8815 248
3183 67376
5231 1225835
9327 180101
12399 8039
1839 1109
4911 77
9007 63
3375 24274
5423 390676
9519 52689
12591 2592
3631 437
5679 10813
9775 3802
12847 321
7215 150848
11311 21394
13359 421137
1871 1109
4943 77
9039 62
3407 24030
5455 381432
9551 52343
12623 2573
3663 577
5711 12881
9807 4680
12879 360
7247 227888
11343 29066
13391 558866
3855 118
5903 3150
9999 1088
13071 77
7439 51811
11535 7266
13583 137061
7695 1515
11791 569
13839 12901
15375 60260
951 224
1463 293392
4535 21853
8631 5295
1719 64613
4791 2907
8887 2163
3255 702717
5303 10650238
9399 1999275
12471 87739
1847 15853
4919 613
9015 434
3383 81751
5431 1413216
9527 165463
12599 9317
3639 8365
5687 182185
9783 74399
12855 3439
7223 1656277
11319 308338
13367 5241226
1943 9570
5015 343
9111 224
3479 57723
5527 851010
9623 97062
12695 5317
3735 7103
5783 148144
9879 65927
12951 2820
7319 1506413
11415 272580
13463 4653467
3863 2047
5911 95782
10007 15540
13079 597
7447 193959
11543 24778
13591 459500
7703 23353
11799 8622
13847 187829
15383 637165
3879 7120
5927 309247
10023 55516
13095 3348
7463 1035868
11559 143439
13607 2902561
7719 67097
11815 19089
13863 541771
15399 1345088
7943 39790
12039 7118
14087 308685
15623 361526
15879 70901
507 100
989 59
1501 189518
4573 11796
8669 2772
1757 15781
4829 1259
8925 1101
3293 269991
5341 4480394
9437 488556
12509 25962
1885 1231
4957 80
9053 56
3421 34137
5469 528795
9565 51822
12637 2225
3677 2270
5725 62339
9821 15692
12893 1230
7261 573766
11357 67280
13405 1134500
1949 1231
5021 80
9117 56
3485 34216
5533 535163
9629 52112
12701 2285
3741 2270
5789 62339
9885 15692
12957 1230
7325 574335
11421 67408
13469 1136245
3869 128
5917 5360
10013 1228
13085 78
7453 68218
11549 7558
13597 119884
7709 8341
