9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 518631
9 615509
65 1610551
130 26093711
258 1991947
12 574405
20 821698
40 910913
7 8289332
11 12433092
67 24555586
131 18696386
259 1497035
13 396396
21 517735
69 442132
41 613526
73 520322
386 510547
28 552155
44 548551
15 7438333
23 8199437
71 6990257
135 5434485
263 868923
43 12224746
75 10741456
139 8525780
267 751362
195 17223392
323 1358791
387 391000
29 391553
45 390480
77 339566
85 441343
105 518507
60 545806
31 7063320
47 6952294
79 6253510
143 4901713
271 681848
87 6904280
151 5373594
279 866980
199 4603251
327 781311
391 283448
107 10540027
171 8386235
299 746974
203 7438378
331 654260
395 240891
451 362451
61 389540
93 337134
109 336164
63 6854715
95 5965118
159 4670628
287 675453
111 5860243
175 4597676
303 673154
207 4186900
335 617585
399 244960
215 4544392
343 779452
407 282169
455 264721
235 7303020
363 650044
427 238008
459 218699
125 335332
127 5766627
191 4531506
319 671071
223 3990866
351 611375
415 240346
239 3920646
367 609117
431 238831
463 229770
471 263476
491 215885
255 3856545
383 607121
447 237428
479 225225
495 223731
511 222363
1 1748995
2 36244344
4 824281
8 917268
16 1
32 1
64 3
128 2701134
256 2
