9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 37342
9 199563
65 11843
130 26093711
258 1867232
12 93978
20 152894
40 845562
7 418037
11 2847651
67 92355
131 4114607
259 239147
13 9223
21 36899
69 952
41 197437
73 6965
386 569705
28 90462
44 93254
15 151539
23 408992
71 9098
135 322631
263 25927
43 2742792
75 52123
139 2320063
267 135281
195 75143
323 3147
387 78983
29 8897
45 9107
77 669
85 944
105 6767
60 90035
31 144605
47 147190
79 6291
143 118824
271 10360
87 9045
151 315624
279 25338
199 7567
327 237
391 9513
107 51062
171 2228276
299 131085
203 41032
331 2212
395 45075
451 1162
61 8823
93 663
109 639
63 142342
95 6271
159 113206
287 9944
111 6141
175 115108
303 10144
207 5171
335 200
399 3713
215 7534
343 232
407 9271
455 103
235 40361
363 2052
427 42712
459 819
125 633
127 6121
191 111297
319 9820
223 5155
351 196
415 3515
239 5081
367 170
431 3560
463 99
471 100
491 738
255 5065
383 166
447 3426
479 97
495 69
511 67
1 451569
2 36244344
4 157154
8 851758
16 1
32 1
64 3
128 2701134
256 2
