9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 76869
9 257886
65 439726
130 17580421
258 316118
12 68679
20 271732
40 288414
7 1462417
11 2884360
67 5020899
131 3090813
259 47992
13 60372
21 76309
69 73676
41 257221
73 250951
386 70078
28 67937
44 67884
15 1074030
23 1422873
71 1424533
135 894644
263 13003
43 2849660
75 2835244
139 1749668
267 19747
195 3039476
323 47399
387 8322
29 59739
45 59647
77 58403
85 73117
105 250322
60 67573
31 1012098
47 1006462
79 1052998
143 666281
271 8344
87 1384991
151 867662
279 12784
199 874478
327 12786
391 2991
107 2800635
171 1725306
299 19682
203 1722114
331 19500
395 3757
451 8239
61 59398
93 57770
109 57702
63 987744
95 991066
159 621402
287 8190
111 985532
175 617317
303 8198
207 655052
335 8232
399 1676
215 847498
343 12567
407 2888
455 2966
235 1697810
363 19435
427 3741
459 3730
125 57453
127 966814
191 604027
319 8134
223 610173
351 8078
415 1648
239 606135
367 8086
431 1656
463 1665
471 2863
491 3714
255 592845
383 8022
447 1637
479 1637
495 1645
511 1626
1 451569
2 36244344
4 273480
8 289101
16 1
32 1
64 3
128 1739579
256 1
