10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 39
819 292499841
416 18935
162 6300676
375 5186815
160 126983
887 195061521
895 334
776 12
256 347589
787 29292583
279 1329027
800 7486828
1008 523818
274 2737947
550 1225172994
870 203584857
3 26093711
519 86787287
523 2244
751 2416
826 776
807 198317983
894 371
608 34863638
736 4078581
798 78
514 215765477
418 582548
872 50
952 4
7 14346746
35 55300035
739 294779881
784 957451
619 33097
278 1393828
672 4078581
674 453809204
374 5399077
682 7252
546 3101350543
742 169724789
435 467930
486 320939
747 4731
8 13
438 307294
231 2360958
814 462
520 58
434 555962
515 152410736
370 9808623
886 200098946
746 7252
352 567574
99 55300035
38 35371750
946 29297024
818 340092469
288 567574
1015 16582238
371 8089680
771 30913710
422 320939
879 418
779 163
498 555962
499 467930
831 334
1006 36
1 2701134
290 12757235
875 774
880 7158863
1018 82
423 309482
930 29376376
419 490313
64 2
230 2600226
998 16968551
943 32
934 16968551
39 31065445
802 347020766
226 6300676
994 29376376
518 94566042
310 5399077
795 129
687 2416
768 1074561
890 776
16 2
882 340092469
618 47789
680 53
792 9
955 64
128 12889
794 159
944 523818
803 297952258
679 158905699
487 309482
614 1225172994
931 25483681
1011 25416256
224 126983
1022 36
866 347020766
935 16622011
480 18935
1014 16927013
743 158905699
999 16622011
623 17845
791 19487153
262 2440068
32 2609129
432 17037
551 1138197390
686 2611
34 80274241
615 1138197390
311 5186815
503 296520
867 297952258
808 50
98 80274241
291 10395999
2 36244344
947 25416256
1000 4
675 294779881
1010 29297024
304 363946
166 2600226
951 16582238
871 198317983
103 31065445
547 2058429812
526 1376
555 33097
552 433
96 2609129
6 16678725
830 371
294 6963789
799 70
939 64
811 774
482 582548
744 53
1023 32
559 17845
439 296520
295 6636237
827 620
1016 4
775 20524847
611 2058429812
272 166205
938 82
359 6636237
1007 32
275 2181630
936 4
816 7158863
806 203584857
950 16927013
259 3716598
1002 82
995 25483681
891 620
102 35371750
928 527169
824 39
878 462
558 19361
258 4634391
554 47789
522 3150
1019 64
610 3101350543
954 82
823 195061521
483 490313
778 204
750 2611
738 453809204
544 34863638
4 2
306 9808623
163 4285676
502 307294
774 21229456
782 99
1003 64
810 981
622 19361
496 17037
864 7486828
512 4523930
874 981
263 2309338
368 363946
783 90
358 6963789
527 1226
958 36
942 36
227 4285676
307 8089680
815 418
992 527169
883 292499841
770 36604056
822 200098946
678 169724789
355 10395999
167 2360958
616 433
683 4731
790 20115974
354 12757235
959 32
786 34527969
