11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 842218
8 785631
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 7585865
5 362828
9 151761
17 1239006
257 509101
514 18663923
1026 8350362
12 557685
68 842218
136 766519
48 4523930
7 8042867
11 3302677
19 45294622
259 7267448
515 3268479
1027 1709035
13 168349
21 2212607
69 362828
261 353723
25 1396883
137 144952
265 134455
49 1239006
273 1124188
1538 8107665
76 557685
140 525193
15 5439898
23 99385573
71 8042867
263 7933451
519 3260433
1031 1647029
27 76017388
139 2883018
267 3114163
523 1404690
1035 723213
51 45294622
275 43816845
531 18042119
1043 9425108
771 3116188
1283 1626134
1539 1656092
29 3116862
77 168349
141 151909
269 159509
53 2212607
85 2212607
277 2155434
325 353723
57 1396883
153 897513
281 1306735
393 128298
305 1124188
204 525193
31 188178993
79 5439898
143 4373300
271 5335832
527 2182574
1039 1081515
55 99385573
87 99385573
279 98331328
535 38412017
1047 20065263
327 7933451
583 3260433
1095 1647029
775 3209880
1287 1625900
1543 1574352
59 76017388
155 37204214
283 74728251
539 29704169
1051 14452400
395 2699644
651 1239650
1163 647493
779 1315485
1291 679453
1547 693636
307 43816845
563 18042119
1075 9425108
787 17282959
1299 9098365
1555 8945590
1795 1574593
61 3116862
93 3116862
157 1815333
285 3016342
205 151909
333 159509
397 144337
117 2212607
309 2155434
341 2155434
185 897513
313 1306735
409 829349
63 188178993
95 188178993
159 87304498
287 186882956
543 72842454
1055 35356775
207 4373300
335 5335832
591 2182574
1103 1081515
399 4277924
655 1763073
1167 889590
783 2135069
1295 1063563
1551 1027947
119 99385573
311 98331328
567 38412017
1079 20065263
343 98331328
599 38412017
1111 20065263
791 37932872
1303 19865844
1559 18963438
839 3209880
1351 1625900
1607 1574352
1799 1553977
187 37204214
315 74728251
571 29704169
1083 14452400
411 36059329
667 14796070
1179 7646736
795 29072951
1307 14190080
1563 13671433
907 1153062
1419 604157
1675 622178
1803 650835
819 17282959
1331 9098365
1587 8945590
1811 8626178
125 3116862
189 1815333
317 3016342
221 1815333
349 3016342
413 1765337
461 144337
373 2155434
441 829349
127 188178993
191 87304498
319 186882956
575 72842454
1087 35356775
223 87304498
351 186882956
607 72842454
1119 35356775
415 86290380
671 33900843
1183 17470255
799 72247685
1311 35160674
1567 33393957
463 4277924
719 1763073
1231 889590
847 2135069
1359 1063563
1615 1027947
911 1720027
1423 872218
1679 846883
1807 1010776
375 98331328
631 38412017
1143 20065263
823 37932872
1335 19865844
1591 18963438
855 37932872
1367 19865844
1623 18963438
1815 18771426
1863 1553977
443 36059329
699 14796070
1211 7646736
827 29072951
1339 14190080
1595 13671433
923 14240936
1435 7389345
1691 7248935
1819 13415942
1931 579761
1843 8626178
253 1815333
381 3016342
445 1765337
477 1765337
255 87304498
383 186882956
639 72842454
1151 35356775
447 86290380
703 33900843
1215 17470255
831 72247685
1343 35160674
1599 33393957
479 86290380
735 33900843
1247 17470255
863 72247685
1375 35160674
1631 33393957
927 33451821
1439 17282241
1695 16513104
1823 33206449
975 1720027
1487 872218
1743 846883
1871 1010776
1935 830227
887 37932872
1399 19865844
1655 18963438
1847 18771426
1879 18771426
955 14240936
1467 7389345
1723 7248935
1851 13415942
1947 6997981
509 1765337
511 86290380
767 33900843
1279 17470255
895 72247685
1407 35160674
1663 33393957
959 33451821
1471 17282241
1727 16513104
1855 33206449
991 33451821
1503 17282241
1759 16513104
1887 33206449
1951 16332951
1999 830227
1911 18771426
1979 6997981
1023 33451821
1535 17282241
1791 16513104
1919 33206449
1983 16332951
2015 16332951
2047 16332951
