10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 15785
819 16173697
416 11776
162 351094
375 1495046
160 11854
887 13242453
895 67106
776 22897
256 2448493
787 3128981
279 593792
800 34820888
1008 7295
274 3048114
550 434306424
870 434260769
3 8513290
519 35793614
523 204583
751 9259
826 471806
807 434095613
894 67115
608 34863638
736 185248
798 13451
514 215765477
418 349542
872 166485
952 47
7 7448911
35 16075755
739 3026492
784 518467
619 2387058
278 594179
672 185248
674 18386846
374 1495956
682 74270
546 3101350543
742 2271782
435 6106
486 52283
747 11952
8 3
438 5397
231 52434
814 1882725
520 23248
434 31072
515 43145827
370 8526808
886 13249632
746 74270
352 2570330
99 16075755
38 13355828
946 223686
818 91316810
288 2570330
1015 28059
371 1723513
771 43100822
422 52283
879 1881970
779 204184
498 31072
499 6106
831 67106
1006 9264
1 961555
290 80005710
875 2386271
880 2329149
1018 969
423 52209
930 18386643
419 62607
64 2
230 52508
998 2271773
943 9259
934 2271773
39 13350329
802 3101027009
226 351094
994 18386643
518 35805959
310 1495956
795 15704
687 9259
768 4497115
890 471806
16 3
882 91316810
618 13516505
680 856
792 3578
955 197
128 2817
794 83548
944 7295
803 560450625
679 2270122
487 52209
614 434306424
931 3026467
1011 34865
224 11854
1022 175
866 3101027009
935 2270113
480 11776
1014 28059
743 2270122
999 2270113
623 1882408
791 2688390
262 7384547
32 2609129
432 1964
551 434141268
686 9264
34 80274241
615 434141268
311 1495046
503 5391
867 560450625
808 166485
98 80274241
291 16031733
2 36244344
947 34865
1000 856
675 3026492
1010 223686
304 423939
166 52508
951 28059
871 434095613
103 13350329
547 560507062
526 172351
555 2387058
552 167172
96 2609129
6 7451973
830 67115
294 13324493
799 13448
939 11952
811 2386271
482 349542
744 856
1023 175
559 1882408
439 5391
295 13318998
827 83011
1016 47
775 35755707
611 560507062
272 203545
938 74270
359 13318998
1007 9259
275 665305
936 856
816 2329149
806 434260769
950 28059
259 8431256
1002 74270
995 3026467
891 83011
102 13355828
928 185212
824 15785
878 1882725
558 1883163
258 35825856
554 13516505
522 1064930
1019 197
610 3101350543
954 969
823 13242453
483 62607
778 1062076
750 9264
738 18386846
544 34863638
4 1
306 8526808
163 62854
502 5397
774 35768051
782 172106
1003 11952
810 13510342
622 1883163
496 1964
864 34820888
512 4523930
874 13510342
263 7381563
368 423939
783 172053
358 13324493
527 172298
958 175
942 9264
227 62854
307 1723513
815 1881970
992 185212
883 16173697
770 215524431
822 13249632
678 2271782
355 16031733
167 52434
616 167172
683 11952
790 2689881
354 80005710
959 175
786 16377292
