10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 9
32 15128
64 1
128 2
256 2701134
512 1
3 1080842
5 572964
9 4658877
129 187142
6 34863638
10 215765477
18 101145
12 80274241
36 166247
68 1274246
264 26093711
520 276403
7 7520037
11 36714315
19 27950
131 117996
13 12824570
37 23849
69 302832
133 208011
137 2036524
265 3736123
521 33709
14 3101350543
22 531575
38 2628168
70 26443187
26 3537460
266 152410736
522 2033889
44 5218830
76 47470011
268 55300035
524 794591
100 68935
776 68356
15 348223211
23 132041
39 456457
71 6147213
135 307659
27 693209
139 2282902
267 31002125
523 379321
147 5857
45 734225
77 8039849
141 3109844
269 10450294
525 115784
101 12641
165 1781
197 92378
393 1654691
649 12691
777 9391
30 39370384
46 205097146
78 2494722921
270 2058429812
526 26281698
54 38743
86 375829
102 1747291
282 2518804
538 33977
778 774401
108 2676335
300 3756245
556 65755
332 32810400
588 457475
780 263039
31 4962788
47 22299836
79 298156763
143 7024813
271 298891358
527 3504966
55 7033
87 99605
151 11266
103 378437
167 3996
199 169141
155 91605
283 577276
539 6887
395 1794529
651 22968
779 122594
109 453531
173 29028
301 612968
557 7679
205 1408447
333 6647779
589 76382
397 2451336
653 21957
781 34520
229 548
905 4394
62 2673561
94 30484717
286 26307560
542 352739
110 151135200
302 142772583
558 2202186
334 150001001
590 20466938
782 12641040
118 23675
794 12090
364 1916237
620 29523
812 20341
844 167029
63 307584
95 4054014
159 222699
287 4208079
543 52090
111 19208315
175 142438
303 19250889
559 270133
207 4031824
335 256624569
591 2949213
399 5561257
655 65231
783 1322177
119 5537
183 92
215 5889
231 3248
411 74006
667 605
795 2105
907 4902
237 9920
365 382605
621 4928
429 23911
685 174
813 2257
461 1110518
717 10813
845 23945
909 7845
126 1855288
318 1881153
574 30473
350 20350278
606 263687
798 160088
366 103181615
622 1438190
814 924985
846 10263234
876 10258
127 254219
191 2543
319 263164
575 3993
223 118560
351 3453608
607 42275
415 177477
671 1509
799 18442
239 127499
367 16619161
623 219875
431 123874
687 1740
815 106377
463 3209104
719 37635
847 1134384
911 16722
247 53
923 176
493 8257
749 88
877 1579
941 69
973 4157
382 1276790
638 18644
830 12315
862 125498
878 657132
255 1642
383 218444
639 3117
447 2201
703 37
831 1505
479 94393
735 834
863 15390
927 457
495 112576
751 1566
879 90933
943 1375
975 10049
1005 39
894 8177
511 1455
767 25
895 1249
959 26
991 243
1007 1297
1023 19
