9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 153988
9 155748
65 11843
130 8513290
258 2728943
12 625009
20 993097
40 849242
7 2424751
11 2685006
67 92355
131 913159
259 433196
13 85645
21 153208
69 6420
41 153683
73 7254
386 217028
28 615585
44 612367
15 1692719
23 2377141
71 55854
135 474081
263 218282
43 2581238
75 48592
139 488258
267 244444
195 23806
323 9893
387 12283
29 83090
45 81714
77 4669
85 6382
105 7056
60 609312
31 1529926
47 1480447
79 36217
143 318120
271 132845
87 55689
151 464604
279 215931
199 15276
327 6524
391 5786
107 47531
171 467604
299 238483
203 10527
331 6056
395 6869
451 485
61 80880
93 4280
109 4179
63 1429168
95 33807
159 286853
287 124213
111 33039
175 276864
303 121163
207 7942
335 6622
399 4026
215 15276
343 6417
407 5689
455 338
235 10462
363 5677
427 6628
459 313
125 4125
127 32746
191 267051
319 118565
223 7942
351 4870
415 3749
239 7892
367 4675
431 3591
463 260
471 338
491 276
255 7892
383 4472
447 3498
479 260
495 230
511 230
1 347589
2 36244344
4 996091
8 855682
16 1
32 1
64 3
128 961555
256 1
