10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 191239
4 28240
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 47587
5 7337
9 146493
17 1239006
513 60342
6 4776
18 799527
66 189176
12 24842
132 27765
264 427120
48 4523930
7 1591
11 20295
19 272705
67 46660
515 17711
13 7043
21 298231
133 7277
517 867
25 1025119
265 124652
521 22313
49 1239006
529 129687
14 4527
22 195372
70 4413
134 4720
50 799527
82 669791
140 24420
268 24840
15 1521
23 71089
71 1339
135 1585
519 291
27 219700
75 19566
267 17784
523 6778
51 272705
83 191541
531 36984
579 17547
29 291083
141 6987
269 7043
525 813
53 298231
149 297964
533 18771
645 856
57 1025119
281 985258
537 98952
777 19250
561 129687
30 187561
78 4196
142 4477
270 4527
54 195372
86 175296
150 195198
198 4359
114 669791
396 24418
31 67502
79 1300
143 1515
271 1521
527 231
55 71089
87 57453
151 71069
535 9059
199 1333
583 216
647 289
59 219700
91 159901
283 215723
539 23879
331 17061
587 6712
779 5737
115 191541
563 36984
595 30101
61 291083
157 290858
285 291083
541 17308
397 6987
653 802
781 813
181 297964
565 18771
661 18739
313 985258
569 98952
793 94346
62 187561
94 170065
158 187398
286 187561
206 4148
334 4196
398 4477
118 175296
182 195198
214 175147
63 67502
95 56171
159 67482
287 67502
543 5714
207 1294
335 1300
591 186
399 1515
655 229
783 231
119 57453
183 71069
567 9059
215 57433
599 5757
663 9054
711 214
123 159901
315 215723
571 23879
347 156194
603 22654
795 22855
843 5673
627 30101
189 290858
317 291083
573 17308
413 290858
669 17276
797 17308
909 802
693 18739
825 94346
126 170065
190 187398
318 187561
222 169927
350 170065
414 187398
462 4148
246 175147
127 56171
191 67482
319 67502
575 5714
223 56151
351 56171
607 4692
415 67482
671 5709
799 5714
463 1294
719 184
847 186
911 229
247 57433
631 5757
695 9054
727 5752
379 156194
635 22654
827 22855
859 21630
445 290858
701 17276
829 17308
925 17276
254 169927
382 170065
446 187398
478 169927
255 56151
383 56171
639 4692
447 67482
703 5709
831 5714
479 56151
735 4687
863 4692
927 5709
975 184
759 5752
891 21630
957 17276
510 169927
511 56151
767 4687
895 4692
959 5709
991 4687
1023 4687
