9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 420385
9 557383
65 1610551
130 17580421
258 15399631
12 613324
20 624353
40 840147
7 9334754
11 12058463
67 24555586
131 12193519
259 10507191
13 406133
21 411512
69 359406
41 555437
73 469571
386 13890706
28 551641
44 562916
15 10229599
23 8825174
71 8175923
135 4426951
263 3456208
43 11853704
75 10489375
139 5601993
267 4495897
195 11192206
323 9612916
387 9464474
29 387348
45 393843
77 343719
85 351916
105 467787
60 546058
31 8791280
47 9096836
79 8958493
143 4860471
271 3716271
87 7697092
151 4179352
279 3272934
199 3894089
327 3009714
391 3151176
107 10291254
171 5501211
299 4423388
203 4894317
331 3891245
395 4094467
451 8653639
61 385507
93 330278
109 335653
63 8591708
95 7681384
159 4172283
287 3248979
111 7964056
175 4319318
303 3359417
207 4289288
335 3271478
399 3421300
215 3660270
343 2837266
407 2974715
455 2742233
235 4796606
363 3820688
427 4023548
459 3538664
125 328595
127 7488331
191 4073999
319 3178538
223 3661518
351 2824134
415 2966057
239 3798121
367 2926021
431 3071734
463 3011569
471 2575612
491 3469612
255 3566251
383 2755599
447 2897161
479 2575236
495 2673114
511 2508161
1 1748995
2 36244344
4 641927
8 846289
16 1
32 1
64 3
128 1739579
256 2
