12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 700448
17 1144122
513 439726
1026 2219440
2050 11774991
36 2609129
68 110757
264 992628
144 4523930
7 13777248
11 9181758
19 37534484
515 5020899
1027 268103
2051 1142933
13 1841366
21 7726615
37 764485
69 64752
517 741172
25 2913867
265 700448
521 693400
145 1144122
529 1119482
3074 2016941
100 110757
15 35266462
23 352854933
39 13777248
71 1384544
519 13509571
1031 655396
2055 3123180
27 106104113
267 9181758
523 9115946
1035 437505
2059 2032297
147 37534484
531 37209612
1043 1698108
2067 8584378
1539 262600
2563 1117379
3075 256020
29 22813852
45 1841366
77 163147
269 1841366
525 1815097
53 7726615
85 799041
149 7726615
533 7626279
101 64752
549 741172
581 63696
153 2913867
281 2913867
537 2882753
777 693400
657 1119482
31 1079929751
47 35266462
79 3976784
271 35266462
527 34907304
1039 1611745
2063 7973239
55 352854933
87 44157105
151 352854933
535 350835138
1047 15589660
2071 87201394
103 1384544
551 13509571
1063 655396
2087 3123180
583 1371446
1095 68029
2119 318544
1543 638708
2567 3042931
3079 626835
155 106104113
283 106104113
539 105631973
1051 4740047
2075 24416588
779 9115946
1291 437505
2315 2032297
1547 433862
2571 2014558
3083 421865
659 37209612
1171 1698108
2195 8584378
1555 1679490
2579 8487399
3091 1621763
3587 250767
61 22813852
93 2417580
157 22813852
285 22813852
541 22603743
109 163147
301 1841366
557 1815097
333 163147
589 160890
781 1815097
117 799041
181 7726615
565 7626279
213 799041
597 793216
661 7626279
613 63696
409 2913867
665 2882753
793 2882753
63 1079929751
95 136938396
159 1079929751
287 1079929751
543 1076299851
1055 48053722
2079 269649765
111 3976784
303 35266462
559 34907304
1071 1611745
2095 7973239
335 3976784
591 3949572
1103 192821
2127 922638
783 34907304
1295 1611745
2319 7973239
1551 1589397
2575 7863317
3087 1547561
119 44157105
183 352854933
567 350835138
1079 15589660
2103 87201394
215 44157105
599 44068101
1111 2232716
2135 11960477
663 350835138
1175 15589660
2199 87201394
1559 15472591
2583 86540838
3095 14890703
615 1371446
1127 68029
2151 318544
1575 638708
2599 3042931
3111 626835
1607 67239
2631 314588
3143 64734
3591 611033
411 106104113
667 105631973
1179 4740047
2203 24416588
795 105631973
1307 4740047
2331 24416588
1563 4713500
2587 24272905
3099 4524244
1803 433862
2827 2014558
3339 421865
3595 418416
1683 1679490
2707 8487399
3219 1621763
3603 1604169
125 2417580
189 22813852
317 22813852
573 22603743
221 2417580
349 2417580
605 2403089
413 22813852
669 22603743
797 22603743
365 163147
621 160890
813 1815097
845 160890
245 799041
629 793216
693 7626279
725 793216
921 2882753
127 136938396
191 1079929751
319 1079929751
575 1076299851
1087 48053722
2111 269649765
223 136938396
351 136938396
607 136741177
1119 7043968
2143 37337509
415 1079929751
671 1076299851
1183 48053722
2207 269649765
799 1076299851
1311 48053722
2335 269649765
1567 47847439
2591 268485841
3103 45870602
367 3976784
623 3949572
1135 192821
2159 922638
815 34907304
1327 1611745
2351 7973239
1583 1589397
2607 7863317
3119 1547561
847 3949572
1359 192821
2383 922638
1615 191211
2639 914492
3151 182718
1807 1589397
2831 7863317
3343 1547561
3599 1526585
247 44157105
631 44068101
1143 2232716
2167 11960477
695 350835138
1207 15589660
2231 87201394
1591 15472591
2615 86540838
3127 14890703
727 44068101
1239 2232716
2263 11960477
1623 2227189
2647 11930427
3159 2131547
1687 15472591
2711 86540838
3223 14890703
3607 14780838
1639 67239
2663 314588
3175 64734
3623 611033
3655 63979
923 105631973
1435 4740047
2459 24416588
1691 4713500
2715 24272905
3227 4524244
1819 4713500
2843 24272905
3355 4524244
3611 4499209
3851 418416
3731 1604169
253 2417580
381 2417580
637 2403089
445 22813852
701 22603743
829 22603743
477 2417580
733 2403089
861 2403089
925 22603743
877 160890
757 793216
255 136938396
383 136938396
639 136741177
1151 7043968
2175 37337509
447 1079929751
703 1076299851
1215 48053722
2239 269649765
831 1076299851
1343 48053722
2367 269649765
1599 47847439
2623 268485841
3135 45870602
479 136938396
735 136741177
1247 7043968
2271 37337509
863 136741177
1375 7043968
2399 37337509
1631 7032390
2655 37270956
3167 6717098
927 1076299851
1439 48053722
2463 269649765
1695 47847439
2719 268485841
3231 45870602
1823 47847439
2847 268485841
3359 45870602
3615 45678648
879 3949572
1391 192821
2415 922638
1647 191211
2671 914492
3183 182718
1839 1589397
2863 7863317
3375 1547561
3631 1526585
1871 191211
2895 914492
3407 182718
3663 181187
3855 1526585
759 44068101
1271 2232716
2295 11960477
1655 2227189
2679 11930427
3191 2131547
1719 15472591
2743 86540838
3255 14890703
3639 14780838
1751 2227189
2775 11930427
3287 2131547
3671 2126277
3735 14780838
3687 63979
1947 4713500
2971 24272905
3483 4524244
3739 4499209
3867 4499209
509 2417580
765 2403089
893 2403089
957 22603743
989 2403089
511 136938396
767 136741177
1279 7043968
2303 37337509
895 136741177
1407 7043968
2431 37337509
1663 7032390
2687 37270956
3199 6717098
959 1076299851
1471 48053722
2495 269649765
1727 47847439
2751 268485841
3263 45870602
1855 47847439
2879 268485841
3391 45870602
3647 45678648
991 136741177
1503 7043968
2527 37337509
1759 7032390
2783 37270956
3295 6717098
1887 7032390
2911 37270956
3423 6717098
3679 6706134
1951 47847439
2975 268485841
3487 45870602
3743 45678648
3871 45678648
1903 191211
2927 914492
3439 182718
3695 181187
3887 1526585
3919 181187
1783 2227189
2807 11930427
3319 2131547
3703 2126277
3767 14780838
3799 2126277
3995 4499209
1021 2403089
1023 136741177
1535 7043968
2559 37337509
1791 7032390
2815 37270956
3327 6717098
1919 7032390
2943 37270956
3455 6717098
3711 6706134
1983 47847439
3007 268485841
3519 45870602
3775 45678648
3903 45678648
2015 7032390
3039 37270956
3551 6717098
3807 6706134
3935 6706134
3999 45678648
3951 181187
3831 2126277
2047 7032390
3071 37270956
3583 6717098
3839 6706134
3967 6706134
4031 45678648
4063 6706134
4095 6706134
1024 264873
32 2
512 3
8 992628
64 65
128 134170
256 1
2048 2
2 36244344
1 451569
16 4523930
4 2609129
