9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 415166
9 33836
65 138444
130 26093711
258 1214507
12 38320
20 669040
40 58683
7 8493534
11 1186612
67 2219662
131 18696386
259 849812
13 26781
21 413921
69 86452
41 33836
73 2289
386 337356
28 37450
44 38320
15 1256284
23 8359536
71 1558277
135 5690005
263 433913
43 1186612
75 58972
139 802647
267 41926
195 1472994
323 77968
387 246006
29 26405
45 26781
77 2161
85 86398
105 2289
60 37450
31 1210253
47 1256284
79 57552
143 830477
271 41369
87 1555488
151 5596530
279 431387
199 1025063
327 61479
391 136496
107 58972
171 802647
299 41926
203 38222
331 2214
395 15168
451 19144
61 26405
93 2152
109 2161
63 1210253
95 57077
159 798776
287 40608
111 57552
175 830477
303 41369
207 37181
335 2160
399 15972
215 1022973
343 61361
407 134644
455 16015
235 38222
363 2214
427 15168
459 645
125 2152
127 57077
191 798776
319 40608
223 36781
351 2145
415 15340
239 37181
367 2160
431 15972
463 627
471 15959
491 645
255 36781
383 2145
447 15340
479 617
495 627
511 617
1 1748995
2 36244344
4 672345
8 58683
16 1
32 1
64 3
128 2701134
256 2
