10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 211026
4 28240
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 162408
5 5179
9 76526
17 1080842
513 320931
6 8712
18 1536072
66 206582
12 20515
132 27765
264 313920
48 4523930
7 6147
11 62751
19 1125547
67 159374
515 151791
13 4691
21 233763
133 5149
517 4910
25 762466
265 63545
521 69464
49 1080842
529 1030676
14 7522
22 401900
70 7047
134 8670
50 1536072
82 1235763
140 20371
268 20514
15 5563
23 292197
71 4859
135 6127
519 5652
27 863790
75 60046
267 54034
523 58335
51 1125547
83 937039
531 1081874
579 149140
29 213458
141 4678
269 4691
525 4438
53 233763
149 233656
533 227892
645 4881
57 762466
281 723579
537 733472
777 57951
561 1030676
30 346062
78 6068
142 7508
270 7522
54 401900
86 312539
150 401768
198 7005
114 1235763
396 20370
31 265072
79 4390
143 5553
271 5563
527 5147
55 292197
87 223137
151 292150
535 278269
199 4839
583 4607
647 5633
59 863790
91 702424
283 832298
539 835239
331 51330
587 55906
779 50224
115 937039
563 1081874
595 906764
61 213458
157 213426
285 213458
541 208039
397 4678
653 4425
781 4438
181 233656
565 227892
661 227789
313 723579
569 733472
793 696806
62 346062
94 268930
158 346034
286 346062
206 6054
334 6068
398 7508
118 312539
182 401768
214 312407
63 265072
95 203391
159 265054
287 265072
543 256199
207 4380
335 4390
591 4153
399 5553
655 5137
783 5147
119 223137
183 292150
567 278269
215 223090
599 217621
663 278226
711 4588
123 702424
315 832298
571 835239
347 670979
603 680574
795 804870
843 47796
627 906764
189 213426
317 213458
573 208039
413 213426
669 208007
797 208039
909 4425
693 227789
825 696806
126 268930
190 346034
318 346062
222 268902
350 268930
414 346034
462 6054
246 312407
127 203391
191 265054
319 265072
575 256199
223 203373
351 203391
607 198322
415 265054
671 256181
799 256199
463 4380
719 4143
847 4153
911 5137
247 223090
631 217621
695 278226
727 217578
379 670979
635 680574
827 804870
859 650252
445 213426
701 208007
829 208039
925 208007
254 268902
382 268930
446 346034
478 268902
255 203373
383 203391
639 198322
447 265054
703 256181
831 256199
479 203373
735 198304
863 198322
927 256181
975 4143
759 217578
891 650252
957 208007
510 268902
511 203373
767 198304
895 198322
959 256181
991 198304
1023 198304
