10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2249
819 1061886071
416 15402
162 696594
375 1045480
160 25278
887 32007140
895 3831
776 243
256 1748995
787 64123457
279 615854
800 22579357
1008 260696
274 24555586
550 72271678
870 46466362
3 17580421
519 4621514
523 11187
751 55
826 227516
807 33068013
894 5525
608 34863638
736 308946
798 507
514 215765477
418 521774
872 2358
952 26
7 1030810
35 39224280
739 16451401
784 2390577
619 148845
278 1620744
672 308946
674 36158693
374 2180673
682 3198
546 3101350543
742 668245
435 220821
486 29840
747 1538
8 13
438 24914
231 17539
814 5657
520 404
434 472564
515 109264909
370 50366796
886 44084036
746 3198
352 1508066
99 39224280
38 4229336
946 33811829
818 2391399390
288 1508066
1015 438788
371 22511551
771 70391099
422 29840
879 3917
779 7716
498 472564
499 220821
831 3831
1006 62
1 1739579
290 56964930
875 109226
880 20906605
1018 2960
423 11610
930 34070727
419 243523
64 2
230 48852
998 582106
943 49
934 582106
39 2015086
802 2466742610
226 696594
994 34070727
518 8172350
310 2180673
795 7484
687 55
768 2742541
890 227516
16 3
882 2391399390
618 299223
680 33
792 228
955 1397
128 3043
794 15026
944 260696
803 1095663726
679 494663
487 11610
614 72271678
931 15085559
1011 14979157
224 25278
1022 62
866 2466742610
935 442117
480 15402
1014 572378
743 494663
999 442117
623 5909
791 2497697
262 1788030
32 2609129
432 12343
551 50170817
686 80
34 80274241
615 50170817
311 1045480
503 10349
867 1095663726
808 2358
98 80274241
291 25371002
2 36244344
947 14979157
1000 26
675 16451401
1010 33811829
304 1204404
166 48852
951 438788
871 33068013
103 2015086
547 1497922750
526 841
555 148845
552 3766
96 2609129
6 2601932
830 5525
294 2588690
799 320
939 1397
811 109226
482 521774
744 33
1023 49
559 5909
439 10349
295 1177845
827 107431
1016 26
775 2704529
611 1497922750
272 1610551
938 2960
359 1177845
1007 49
275 11192206
936 26
816 20906605
806 46466362
950 572378
259 12193519
1002 2960
995 15085559
891 107431
102 4229336
928 269432
824 2249
878 5657
558 8588
258 26775248
554 299223
522 21457
1019 1397
610 3101350543
954 2960
823 32007140
483 243523
778 15498
750 80
738 36158693
544 34863638
4 2
306 50366796
163 338662
502 24914
774 4855022
782 529
1003 1397
810 231161
622 8588
496 12343
864 22579357
512 4523930
874 231161
263 667546
368 1204404
783 333
358 2588690
527 517
958 62
942 62
227 338662
307 22511551
815 3917
992 269432
883 1061886071
770 153305511
822 44084036
678 668245
355 25371002
167 17539
616 3766
683 1538
790 4350124
354 56964930
959 49
786 140191967
