10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 110623
819 1415412460
416 8480
162 449887
375 346392
160 8658
887 15175076
895 49593
776 18387
256 2352201
787 90270536
279 128471
800 34587166
1008 226434
274 11253980
550 41251886
870 41117944
3 17580421
519 1215140
523 469378
751 448
826 10469306
807 15760993
894 133966
608 34863638
736 230255
798 11162
514 215765477
418 447954
872 130737
952 1063
7 225084
35 39224280
739 11863910
784 3276330
619 5448299
278 464182
672 230255
674 27069243
374 1160734
682 123422
546 3101350543
742 318579
435 196093
486 7357
747 52056
8 3
438 6954
231 2279
814 152454
520 18492
434 433938
515 109264909
370 49095890
886 37740312
746 123422
352 2387581
99 39224280
38 1974854
946 26938799
818 2923703142
288 2387581
1015 124092
371 24973969
771 108564615
422 7357
879 52859
779 468233
498 433938
499 196093
831 49593
1006 1371
1 1739579
290 79002710
875 5441112
880 30705475
1018 122733
423 2278
930 27066303
419 202296
64 2
230 7359
998 318574
943 448
934 318574
39 465341
802 3095209864
226 449887
994 27066303
518 4094580
310 1160734
795 330936
687 448
768 4430282
890 10469306
16 2
882 2923703142
618 11532272
680 1075
792 10475
955 51722
128 814
794 650783
944 226434
803 1494099090
679 124402
487 2278
614 41251886
931 11862347
1011 11806670
224 8658
1022 1360
866 3095209864
935 124397
480 8480
1014 316427
743 124402
999 124397
623 53069
791 1069451
262 1077574
32 2609129
432 7815
551 15844734
686 1371
34 80274241
615 15844734
311 346392
503 2205
867 1494099090
808 130737
98 80274241
291 38497762
2 36244344
947 11806670
1000 1075
675 11863910
1010 26938799
304 1259290
166 7359
951 124092
871 15760993
103 465341
547 1497922750
526 15808
555 5448299
552 131034
96 2609129
6 1093558
830 133966
294 1962233
799 3471
939 52056
811 5441112
482 447954
744 1075
1023 448
559 53069
439 2205
295 461223
827 4962720
1016 1063
775 1208037
611 1497922750
272 670219
938 123422
359 461223
1007 448
275 5728033
936 1075
816 30705475
806 41117944
950 316427
259 17121798
1002 123422
995 11862347
891 4962720
102 1974854
928 230007
824 110623
878 152454
558 152772
258 35356025
554 11532272
522 939794
1019 51722
610 3101350543
954 122733
823 15175076
483 202296
778 937967
750 1371
738 27069243
544 34863638
4 1
306 49095890
163 203153
502 6954
774 4078544
782 15773
1003 52056
810 11520375
622 152772
496 7815
864 34587166
512 4523930
874 11520375
263 222254
368 1259290
783 4252
358 1962233
527 4270
958 1360
942 1371
227 203153
307 24973969
815 52859
992 230007
883 1415412460
770 214600568
822 37740312
678 318579
355 38497762
167 2279
616 131034
683 52056
790 3230768
354 79002710
959 448
786 176500200
