10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 64062
4 28240
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 54365
5 22988
9 405312
17 3389359
513 1842710
6 1344
18 339984
66 62322
12 24842
132 27765
264 427120
48 4523930
7 885
11 12856
19 222778
67 53294
515 45561
13 19750
21 687030
133 22546
517 18568
25 2483075
265 340747
521 326222
49 3389359
529 2916445
14 1210
22 42720
70 927
134 1331
50 339984
82 169250
140 24420
268 24840
15 776
23 22299
71 746
135 874
519 689
27 156429
75 11969
267 10898
523 9348
51 222778
83 109107
531 195522
579 44527
29 643437
141 19360
269 19748
525 15606
53 687030
149 684933
533 594172
645 18272
57 2483075
281 2381351
537 2122170
777 271837
561 2916445
30 40208
78 800
142 1197
270 1210
54 42720
86 21102
150 42591
198 914
114 169250
396 24418
31 20800
79 639
143 765
271 776
527 590
55 22299
87 15791
151 22172
535 19264
199 735
583 568
647 683
59 156429
91 69430
283 151308
539 138981
331 10018
587 8482
779 7794
115 109107
563 195522
595 83448
61 643437
157 641451
285 643417
541 559542
397 19358
653 15349
781 15604
181 684933
565 594172
661 592493
313 2381351
569 2122170
793 2035633
62 40208
94 18984
158 40079
286 40208
206 787
334 800
398 1197
118 21102
182 42591
214 20973
63 20800
95 14324
159 20673
287 20800
543 17955
207 628
335 639
591 470
399 765
655 584
783 590
119 15791
183 22172
567 19264
215 15664
599 13196
663 19143
711 562
123 69430
315 151308
571 138981
347 66208
603 52517
795 134477
843 6935
627 83448
189 641451
317 643417
573 559542
413 641431
669 557959
797 559522
909 15347
693 592493
825 2035633
126 18984
190 40079
318 40208
222 18855
350 18984
414 40079
462 787
246 20973
127 14324
191 20673
319 20800
575 17955
223 14197
351 14324
607 11901
415 20673
671 17834
799 17955
463 628
719 464
847 470
911 584
247 15664
631 13196
695 19143
727 13075
379 66208
635 52517
827 134477
859 49912
445 641431
701 557959
829 559522
925 557939
254 18855
382 18984
446 40079
478 18855
255 14197
383 14324
639 11901
447 20673
703 17834
831 17955
479 14197
735 11780
863 11901
927 17834
975 464
759 13075
891 49912
957 557939
510 18855
511 14197
767 11780
895 11901
959 17834
991 11780
1023 11780
