9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 23877
9 155843
65 335746
130 17580421
258 13569077
12 92154
20 121952
40 887232
7 216346
11 2670546
67 4542036
131 2803439
259 2327387
13 11214
21 23610
69 23042
41 153797
73 147991
386 12910323
28 88799
44 91765
15 110313
23 210104
71 208643
135 118320
263 97837
43 2568468
75 2608893
139 1675224
267 1363153
195 2752102
323 2285771
387 2215510
29 11039
45 11191
77 10426
85 22781
105 146143
60 88555
31 106531
47 109411
79 102917
143 62467
271 47915
87 202486
151 114598
279 94804
199 113735
327 93961
391 90376
107 2507876
171 1606176
299 1307509
203 1640572
331 1336169
395 1307314
451 2174859
61 11026
93 10257
109 10403
63 105994
95 99273
159 60003
287 45943
111 102015
175 61827
303 47441
207 58084
335 44225
399 43723
215 110069
343 90978
407 87499
455 86560
235 1572130
363 1280629
427 1252413
459 1280775
125 10244
127 98736
191 59610
319 45629
223 55720
351 42346
415 41822
239 57444
367 43751
431 43257
463 40090
471 83731
491 1225978
255 55327
383 42032
447 41514
479 38281
495 39624
511 37973
1 347589
2 36244344
4 125627
8 893442
16 1
32 1
64 3
128 1739579
256 2
