11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 89903
1340 8706546
1296 2979788
1533 13905961
1860 2882527
1879 4457305
1138 30823
1108 1708951
1532 13905999
1871 997709
1436 11227122
1878 4457329
1072 144194
1142 1238444
1136 32381
1399 74666546
1462 43324014
132 4523930
1869 1015178
1932 1053592
1806 938243
768 2728943
1852 919793
2046 1074178
113 81946
1798 2331818
1024 543002
1913 30655
1909 3302499
1270 1238444
1884 1357767
1139 30800
1525 75634602
1026 472855
1107 35357
1885 1357765
1854 829753
1864 31897
1989 2882513
1914 29365
1999 997709
32 1
1346 1376670
1040 146097
1363 1849630
1915 29358
1820 1015139
1354 255588
1910 3245291
1493 111645684
1294 7861271
1237 1708929
1158 1046641
1802 286328
1332 46261281
1527 74666546
1044 1235084
1220 1085400
1396 75634690
1996 1015180
1140 1263947
1352 267936
1486 11350842
1468 8706546
1370 348010
2005 4526513
1371 347945
1919 1074176
1298 2470936
1221 1085388
2039 3245267
1904 77790
48 859278
1796 2585267
1859 73157
1204 1068911
1369 360892
1236 1708951
1866 30500
1366 110623347
1360 1905439
1874 86884
1393 1542895
1863 2831318
2038 3245291
1842 173141
1430 56172482
1804 1053592
1330 2334669
1865 31889
1095 1062195
2015 1338535
1359 11350814
2012 1357767
1502 20456050
1106 35380
1911 3245267
2036 3302523
1302 56172482
1492 111645772
1222 1062207
1088 31808
1535 13679033
1534 13679071
1998 997711
1487 11350814
1143 1238422
1300 59163572
4 4523930
1367 110623259
112 81972
1470 8042765
1912 30662
1364 111645772
1091 30099
1812 2909249
1105 36989
1942 2685025
1850 83842
1844 2461973
1876 4526537
1881 33632
1870 997711
1414 41540310
81 89877
1030 1046641
1857 76266
2044 1092937
1395 1488913
16 862909
1882 32311
1934 938243
1974 2251405
1926 2331818
1094 1062207
1412 45294622
2006 4457329
1503 20456012
1308 11227122
256 36244344
1374 20456050
1980 919793
264 10150633
1286 41540310
8 1466357
1908 3302523
1403 277812
1042 113410
1338 504310
1420 8758525
1428 59163572
64 76542
1460 46261281
1438 10552045
1373 20693596
1479 63075073
1917 1092935
1940 2909249
1873 90097
1422 7861271
1484 11547661
1816 109197
1093 1085388
1906 74773
1990 2831332
1345 1430172
1288 1642273
1840 219498
1074 111629
1794 579004
1495 110623259
1814 2685025
2037 3302499
1982 829753
2047 1074176
1292 8758525
2004 4526537
2013 1357765
1856 76285
1394 1489058
1918 1074178
1848 108003
1361 1905294
2007 4457305
1880 33639
2 2
1405 13905961
1392 1543040
1477 63916613
1111 1679788
1206 954070
1948 1015139
1875 86865
1239 1679788
1494 110623347
1872 90116
1238 1679810
1290 1464769
1818 85000
1997 1015178
2014 1338537
1365 111645684
1905 77771
1351 63075073
1397 75634602
1372 20693634
1868 1015180
1883 32304
1355 255524
1172 1235084
512 1
1972 2461973
1282 6691403
1846 2251405
1476 63916671
1269 1263925
1362 1849775
1485 11547633
776 1291897
1907 74754
1526 74666634
1524 75634690
1076 1068911
1304 634003
1886 1338537
1800 326151
1401 290365
1349 63916613
1109 1708929
1328 2841673
1858 73175
1306 531425
1404 13905999
1137 32358
1501 20693596
1271 1238422
1334 43324014
1988 2882527
1110 1679810
1348 63916671
65 76516
1092 1085400
128 134170
1280 7585865
1398 74666634
1141 1263925
1090 30121
1268 1263947
1223 1062195
1342 8042765
1 1
1407 13679033
1867 30493
1916 1092937
1310 10552045
1078 954070
1950 924506
1861 2882513
1368 360957
1350 63075131
1156 1239006
1089 31785
1174 1114198
1347 1376528
1353 267870
1406 13679071
1991 2831318
1822 924506
1284 45294622
1336 606466
1792 654458
1375 20456012
1808 224402
1400 290430
1358 11350842
1028 1239006
1046 1114198
1862 2831332
1104 37012
1402 277877
2045 1092935
1357 11547633
1344 1430317
1500 20693634
1924 2585267
1356 11547661
1877 4526513
1810 177795
1887 1338535
1478 63075131
