14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 42820
5 18643423
9 742514
17 310338
257 1724820
10 26775
34 30681
516 248608
1028 203674626
4100 21828667
8196 10746042
24 789023
72 439294
144 312762
1536 35244
4608 10555
3072 10589
5120 4536141
7 474776
11 20850
19 9788
35 26458
259 32255
13 11889503
21 4871451
261 15975517
517 202371
1029 162086839
4101 17224971
8197 8860020
25 620923
73 354052
265 539250
145 245773
273 218064
26 25555
42 17944
74 12313
1540 2179417
4612 365457
8708 229774
3076 962226
5124 551615711
9220 114037184
12292 12062924
88 379977
152 629272
3584 235
5632 77346
7168 34374
15 420945
23 204161
39 312577
263 369279
519 4139
1031 3199871
4103 394254
8199 216258
27 18933
43 15154
75 9504
267 14278
51 6896
147 8319
275 6917
291 19862
29 9538835
77 5501959
269 9246815
525 139694
1037 128201657
4109 12582183
8205 5889814
149 4135330
277 3685010
533 61539
1045 47777279
4117 5113457
8213 2408570
773 156288
1285 134065163
4357 13458471
8453 7639953
1541 1845357
4613 300114
8709 187075
3077 600333
5125 441202113
9221 88042831
12293 9375838
89 299113
153 491741
281 433993
329 256515
401 169964
58 16056
90 11985
154 21136
106 8042
3588 14836
5636 8447701
9732 2063212
12804 326791
7172 4838286
11268 740705
13316 328886275
216 300140
7680 881
31 374873
47 323404
79 177997
271 312873
527 3885
1039 3312055
4111 355640
8207 210305
55 154288
151 184877
279 155895
535 1834
1047 1617098
4119 173983
8215 103158
295 238592
551 2734
1063 2808588
4135 230175
8231 148110
775 2945
1287 2408691
4359 292660
8455 165027
1543 38601
4615 4603
8711 3814
3079 9246
5127 8036289
9223 1570279
12295 216779
59 13117
91 8781
155 15994
283 13183
107 6754
299 9833
331 6404
179 6048
307 4598
403 5846
93 4462677
157 8065393
285 7133404
541 121845
1053 92535828
4125 10066762
8221 4685580
333 4240251
589 65041
1101 58539222
4173 5846915
8269 2699980
781 106638
1293 89701965
4365 8897468
8461 4572398
1549 1549071
4621 235630
8717 126703
3085 548590
5133 380080503
9229 72466749
12301 7138573
405 3115467
661 52916
1173 40478150
4245 4268313
8341 2070315
789 47033
1301 31060340
4373 3430480
8469 1821131
1557 609296
4629 103425
8725 55927
3093 218847
5141 149453353
9237 27004539
12309 2919752
1797 1385713
4869 222212
8965 144115
3333 428758
5381 335359242
9477 72637846
12549 7400336
3589 9369
5637 7503682
9733 1758801
12805 267316
7173 3244210
11269 466524
13317 257801356
217 234554
345 208358
409 337760
122 7346
186 13803
218 9777
7684 81850
11780 14771
13828 8017527
15364 3926609
63 275383
95 163127
159 336300
287 278945
543 3443
1055 2714799
4127 318010
8223 186166
111 131761
303 230020
559 3083
1071 3032021
4143 251174
8239 164374
335 127361
591 1676
1103 1209795
4175 148823
8271 86557
783 2742
1295 2070740
4367 252474
8463 156532
1551 48854
4623 5025
8719 3648
3087 13203
5135 8807476
9231 1901197
12303 203553
183 144235
311 113093
567 1417
1079 1473904
4151 118972
8247 79396
407 140654
663 1645
1175 1543083
4247 155907
