10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 259935
4 13504
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 115929
5 3670
9 151355
17 1239006
513 60342
6 7797
18 2132327
66 259935
12 12508
132 13082
264 408349
48 4523930
7 3140
11 68023
19 795461
67 115929
515 5421
13 3473
21 174566
133 3614
517 409
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 7412
22 393224
70 7797
134 7748
50 2132327
82 2132327
140 12241
268 12506
15 2982
23 159023
71 3140
135 3121
519 203
27 731598
75 68023
267 57077
523 5031
51 795461
83 795461
531 43004
579 5421
29 166370
141 3433
269 3473
525 402
53 174566
149 174335
533 10262
645 398
57 1025312
281 963007
537 101828
777 18110
561 129687
30 378825
78 7412
142 7378
270 7412
54 393224
86 393224
150 393082
198 7748
114 2132327
396 12239
31 151970
79 2982
143 2969
271 2982
527 202
55 159023
87 159023
151 158983
535 5962
199 3121
583 203
647 202
59 731598
91 731598
283 711596
539 41595
331 57077
587 5031
779 4686
115 795461
563 43004
595 43004
61 166370
157 166198
285 166370
541 10018
397 3433
653 393
781 402
181 174335
565 10262
661 10230
313 963007
569 101828
793 94359
62 378825
94 378825
158 378753
286 378825
206 7378
334 7412
398 7378
118 393224
182 393082
214 393082
63 151970
95 151970
159 151946
287 151970
543 5945
207 2969
335 2982
591 202
399 2969
655 201
783 202
119 159023
183 158983
567 5962
215 158983
599 5962
663 5962
711 202
123 731598
315 711596
571 41595
347 711596
603 41595
795 40804
843 4686
627 43004
189 166198
317 166370
573 10018
413 166198
669 9987
797 10018
909 393
693 10230
825 94359
126 378825
190 378753
318 378825
222 378753
350 378825
414 378753
462 7378
246 393082
127 151970
191 151946
319 151970
575 5945
223 151946
351 151970
607 5945
415 151946
671 5945
799 5945
463 2969
719 201
847 202
911 201
247 158983
631 5962
695 5962
727 5962
379 711596
635 41595
827 40804
859 40804
445 166198
701 9987
829 10018
925 9987
254 378753
382 378825
446 378753
478 378753
255 151946
383 151970
639 5945
447 151946
703 5945
831 5945
479 151946
735 5945
863 5945
927 5945
975 201
759 5962
891 40804
957 9987
510 378753
511 151946
767 5945
895 5945
959 5945
991 5945
1023 5945
