16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 294495
5 22451073
9 908663
17 384591
33 4436563
1025 2033522
130 314471
2052 65009
4100 202531348
32772 11631353
264 439294
528 312762
96 4523930
6144 7560
18432 1912
12288 10589
7 3640476
11 170826
19 80064
35 1110434
131 294202
1027 232309
13 14889692
21 6136635
37 100328844
1029 19526955
2053 63962
4101 197807533
32773 11359359
25 772810
41 5838603
265 432657
1033 690600
49 2535344
529 306597
1041 285848
97 4436563
1057 3450352
6148 1053709
18436 94803
34820 56788
12292 728921
36868 116143340
14336 26
22528 12008
15 3243206
23 1528072
39 33183107
135 3631720
1031 3030126
2055 7432
4103 16596696
32775 1759525
27 160532
43 1498098
139 170449
267 79373
1035 132229
51 679957
147 79942
531 67754
1043 62691
99 1110434
163 1083102
1059 963509
1155 232048
29 12101447
45 139162478
269 6907528
1037 12078856
2061 45715
4109 157694932
32781 7851531
53 65954676
533 5195782
1045 4871812
2069 19054
4117 58797168
32789 3196177
101 100328844
1061 87558572
2085 312703
4133 1206076622
32805 57174406
3077 55227
5125 170827289
33797 9957293
6149 1047578
18437 93416
34821 55951
12293 689930
36869 113800688
57 4429728
281 371985
537 616767
1049 572779
105 5838603
297 2192565
1065 4732178
1289 327945
113 2535344
561 2393307
1073 2082330
1553 225626
1121 3450352
14340 1456
22532 4544037
38916 1005671
51204 80892
45060 538897
30720 49
31 2996267
47 44514516
143 3232251
271 1447314
1039 2715379
2063 6505
4111 16329583
32783 1667613
55 21373512
151 1523957
535 1353463
1047 1286373
2071 3050
4119 7434808
32791 783485
103 33183107
167 32251264
1063 31508451
2087 96726
4135 348495569
32807 19343220
1159 3021538
2183 7411
4231 16437533
32903 1754211
3079 6081
5127 13923384
33799 1464609
6151 35174
18439 6387
34823 6453
12295 25107
36871 8194922
59 1112986
155 160377
283 76259
539 135905
1051 125208
107 1498098
171 1462610
299 455892
1067 1321858
395 79335
1163 131893
1291 60841
115 679957
179 670448
563 656404
1075 615404
659 67635
1171 62576
1555 53682
227 1083102
1123 963509
1187 937104
61 103160301
285 5680877
541 10218459
1053 9538143
2077 37263
4125 114554984
32797 6271288
109 139162478
301 43523104
1069 120854197
2093 431339
4141 1647025870
32813 79443883
1293 5564940
2317 21186
4365 71813407
33037 3617157
3085 37230
5133 122072283
33805 6406508
6157 822347
18445 77032
34829 38933
12301 529499
36877 93468760
117 65954676
565 64129578
1077 58157291
2101 206095
4149 767773440
32821 37674029
1557 4109208
2581 15104
4629 49862746
33301 2728745
3093 15287
5141 43307181
33813 2549520
6165 382698
18453 33804
34837 16374
12309 213827
36885 34327309
1125 87558572
2149 312703
4197 1206076622
32869 57174406
3109 270429
5157 1070442285
33829 50650010
6181 3808507
18469 391441
34853 276616
12325 4219179
36901 712251753
7173 962665
19461 80326
35845 48479
13317 595280
37893 98920592
14341 1451
22533 4529172
38917 1000932
51205 79787
45061 518696
121 4429728
313 1768713
569 4145513
1081 3546154
793 294001
1305 274784
1561 452300
361 2192565
1129 4732178
