14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 4858
5 18469140
9 742514
17 452945
257 201740
10 1595
34 4861
516 89572
1028 194434517
4100 21260872
8196 6435327
24 1153793
72 439294
144 444058
1536 14500
4608 2901
3072 84184
5120 4536141
7 38855
11 1591
19 1070
35 4858
259 3052
13 11739784
21 6922520
261 2116489
517 80633
1029 153411675
4101 16688085
8197 5592155
25 920077
73 354052
265 124015
145 356343
273 77423
26 2188
42 1595
74 780
1540 1150062
4612 96523
8708 86188
3076 3317712
5124 501996959
9220 72965147
12292 6065918
88 546319
152 890554
3584 399
5632 27757
7168 99946
15 20030
23 12779
39 38855
263 26972
519 229
1031 251702
4103 102931
8199 16288
27 2184
43 1591
75 778
267 950
51 1070
147 772
275 682
291 3052
29 13828009
77 5430623
269 2053945
525 51844
1037 118490990
4109 12073339
8205 3115175
149 5736365
277 1225345
533 29648
1045 68069113
4117 7138530
8213 1835731
773 8822
1285 22226021
4357 3167025
8453 628336
1541 1003733
4613 86805
8709 77329
3077 2507222
5125 394185520
9221 62417005
12293 5173285
89 436776
153 712395
281 158567
329 59962
401 60997
58 2188
90 1065
154 1569
106 780
3588 18576
5636 3261491
9732 1140487
12804 93971
7172 7103634
11268 1063860
13316 176567644
216 424837
7680 566
31 26318
47 20030
79 9638
271 10981
527 120
1039 172874
4111 37156
8207 6230
55 12779
151 9696
279 7688
535 71
1047 106489
4119 27268
8215 4153
295 26972
551 229
1063 251702
4135 102931
8231 16288
775 165
1287 184248
4359 94966
8455 13110
1543 2344
4615 701
8711 219
3079 8004
5127 1096193
9223 120169
12295 51763
59 2184
91 1063
155 1565
283 1379
107 778
299 950
331 470
179 772
307 682
403 466
93 6372699
157 11200118
285 2515236
541 59131
1053 135366421
4125 14355942
8221 3660862
333 979477
589 23836
1101 53927028
4173 5604169
8269 1439909
781 8992
1293 30275089
4365 2983777
8461 558608
1549 847359
4621 54542
8717 49351
3085 2191037
5133 328514012
9229 44261457
12301 3049518
405 1015191
661 24766
1173 56642839
4245 5830642
8341 1523078
789 5339
1301 17289165
4373 1841267
8469 337664
1557 473983
4629 30921
8725 28279
3093 1244077
5141 192531910
9237 25298746
12309 1817104
1797 157944
4869 14286
8965 8497
3333 371884
5381 81044427
9477 8842993
12549 1113681
3589 15934
5637 2829353
9733 994470
12805 84304
7173 5235208
11269 853357
13317 150356842
217 340233
345 76145
409 123510
122 1065
186 1569
218 767
7684 35487
11780 18047
13828 3245662
15364 2128047
63 26318
95 12577
159 19742
287 15803
543 143
1055 215430
4127 55195
8223 8535
111 9638
303 10981
559 120
1071 172874
4143 37156
8239 6230
335 5344
591 59
1103 83597
4175 18242
8271 3010
783 68
1295 116907
4367 31571
8463 4057
1551 1788
4623 196
8719 106
3087 4022
5135 723710
9231 69222
12303 15607
183 9696
311 7688
567 71
1079 106489
4151 27268
8247 4153
407 5327
663 59
1175 85490
4247 18259
8343 3015
791 42
1303 73495
4375 23976
8471 2952
1559 1150
4631 142
8727 64
3095 2618
5143 466973
9239 44516
12311 11822
807 165
1319 184248
4391 94966
8487 13110
1575 2344
4647 701
8743 219
3111 8004
5159 1096193
9255 120169
12327 51763
1799 1878
4871 645
8967 161
3335 6153
5383 922925
9479 99520
12551 49603
3591 44
5639 7194
9735 2246
12807 685
7175 34736
11271 3770
13319 511773
123 1063
187 1565
315 1379
219 765
347 681
411 940
363 470
435 466
221 5187993
349 1187432
605 27042
1117 61451034
4189 6634792
8285 1685640
413 2049300
669 48177
1181 109710906
4253 11458226
8349 2968725
797 10923
1309 35764131
4381 3787559
8477 691721
1565 940884
4637 61911
8733 56361
3101 2478139
5149 384264435
9245 50545813
12317 3661723
845 4278
1357 14409546
4429 1432663
8525 266862
1613 380801
4685 25021
8781 22675
3149 1002211
5197 150451828
9293 20307310
12365 1426857
1805 228865
4877 12813
8973 8705
3341 434977
5389 110280003
9485 11373392
12557 823892
3597 15553
5645 2424104
9741 840541
12813 51170
7181 4797692
11277 695013
13325 112676397
917 4455
1429 14833112
4501 1463727
8597 276003
1685 401620
4757 25567
8853 23634
3221 1037615
5269 158412838
9365 20956662
12437 1461017
1813 126099
4885 7727
8981 5172
3349 254227
5397 63602241
9493 6532145
12565 526354
3605 8317
5653 1393960
9749 470079
12821 29211
7189 2786375
11285 392863
13333 65474882
3845 2427
5893 573932
9989 156700
13061 14037
7429 1204275
11525 140602
13573 30203428
7685 29504
11781 15420
13829 2814216
15365 1719078
473 59721
250 767
15876 35085
127 12577
191 19742
319 15803
575 143
1087 215430
4159 55195
8255 8535
223 9494
351 7649
607 70
1119 103739
4191 27067
8287 4108
415 10869
671 118
1183 171160
4255 36788
8351 6150
799 84
1311 150911
4383 48579
8479 6017
1567 2304
4639 284
8735 129
3103 5331
5151 938591
9247 89626
12319 23838
367 5344
623 59
1135 83597
4207 18242
8303 3010
815 68
1327 116907
4399 31571
8495 4057
1583 1788
4655 196
8751 106
3119 4022
5167 723710
9263 69222
12335 15607
847 34
1359 57239
4431 15592
8527 1994
1615 893
4687 98
8783 52
3151 1948
5199 354144
9295 33929
12367 7724
1807 1254
4879 166
8975 60
3343 2689
5391 558865
9487 52190
12559 14460
3599 36
5647 4968
9743 1688
12815 182
7183 14648
11279 1590
13327 269370
439 5327
695 59
1207 85490
4279 18259
8375 3015
823 42
1335 73495
4407 23976
8503 2952
1591 1150
4663 142
8759 64
3127 2618
5175 466973
9271 44516
12343 11822
919 34
1431 56779
4503 15459
8599 1968
1687 893
4759 98
8855 52
3223 1974
5271 359958
9367 34243
12439 7652
1815 702
4887 121
8983 38
3351 1837
5399 371277
9495 34354
12567 11145
3607 18
5655 3880
9751 1100
12823 135
7191 10529
11287 1079
13335 181085
1831 1878
4903 645
8999 161
3367 6153
5415 922925
9511 99520
12583 49603
3623 44
5671 7194
9767 2246
12839 685
7207 34736
11303 3770
13351 511773
3847 37
5895 5613
9991 1830
13063 641
7431 31804
11527 3262
13575 470614
7687 101
11783 38
13831 7000
15367 17261
251 765
379 681
443 940
475 465
477 977318
733 22169
1245 50045960
4317 5328350
8413 1373354
861 5153
1373 16844881
4445 1803868
8541 327617
1629 420975
4701 28254
8797 25769
3165 1128353
5213 175872426
9309 23090751
12381 1706016
925 8973
1437 30225903
4509 2970669
8605 556730
1693 774299
4765 49858
8861 45944
3229 2012926
5277 308783360
9373 40838697
12445 2882694
1821 259978
4893 15795
8989 10585
3357 522197
5405 132030814
9501 13470376
12573 1076325
3613 16828
5661 2749389
9757 933285
12829 58388
7197 5580217
11293 788644
13341 131099252
1869 108030
4941 6111
9037 4141
3405 206437
5453 52701418
9549 5433302
12621 398550
3661 7105
5709 1090423
9805 377705
12877 23461
7245 2208465
11341 320193
13389 52138068
3853 2731
5901 870855
9997 227517
13069 12516
7437 1315728
11533 143566
13581 36646824
7693 27778
11789 15327
13837 2411147
15373 1412662
1941 112231
5013 6333
9109 4311
3477 214741
5525 53724939
9621 5567931
12693 403278
3733 7020
5781 1183649
9877 398358
12949 24186
7317 2289173
11413 324417
13461 53693701
3861 1580
5909 474959
10005 125336
13077 7553
7445 795581
11541 85537
13589 21323265
7701 15392
11797 8180
13845 1386560
15381 815318
7941 6768
12037 2367
14085 571059
15621 450296
15877 29112
255 9494
383 7649
639 70
1151 103739
4223 27067
8319 4108
447 10869
703 118
1215 171160
4287 36788
8383 6150
831 84
1343 150911
4415 48579
8511 6017
1599 2304
4671 284
8767 129
3135 5331
5183 938591
9279 89626
12351 23838
479 5288
735 58
1247 82740
4319 18058
8415 2970
863 42
1375 73374
4447 23945
8543 2947
1631 1150
4703 142
8799 63
3167 2570
5215 458703
9311 43820
12383 11787
927 68
1439 115745
4511 31243
8607 3995
1695 1788
4767 196
8863 104
3231 3978
5279 718798
9375 68458
12447 15393
1823 1404
4895 242
8991 76
3359 3768
5407 752277
9503 69764
12575 22470
3615 36
5663 7760
9759 2204
12831 270
7199 21227
11295 2183
13343 363489
879 34
1391 57239
4463 15592
8559 1994
1647 893
4719 98
8815 52
3183 1948
5231 354144
9327 33929
12399 7724
1839 1254
4911 166
9007 60
3375 2689
5423 558865
9519 52190
12591 14460
3631 36
5679 4968
9775 1688
12847 182
7215 14648
11311 1590
13359 269370
1871 627
4943 83
9039 30
3407 1316
5455 276547
9551 25823
12623 7179
3663 18
5711 2484
9807 843
12879 91
7247 7176
11343 780
13391 132867
3855 28
5903 2644
9999 1158
13071 158
7439 12350
11535 1304
13583 228739
7695 50
11791 24
13839 4868
15375 6296
951 34
1463 56779
4535 15459
8631 1968
1719 893
4791 98
8887 52
3255 1974
5303 359958
9399 34243
12471 7652
1847 702
4919 121
9015 38
3383 1837
5431 371277
9527 34354
12599 11145
3639 18
5687 3880
9783 1100
12855 135
7223 10529
11319 1079
13367 181085
1943 627
5015 83
9111 30
3479 1304
5527 274585
9623 25458
12695 7076
3735 18
5783 2484
9879 843
12951 91
7319 7236
11415 780
13463 133384
3863 14
5911 1638
10007 654
13079 117
7447 9115
11543 916
13591 156726
7703 25
11799 12
13847 3830
15383 4521
3879 37
5927 5613
10023 1830
13095 641
7463 31804
11559 3262
13607 470614
7719 101
11815 38
13863 7000
15399 17261
7943 95
12039 33
14087 5565
15623 16469
15879 95
507 465
989 4269
1501 14389029
4573 1426366
8669 265958
1757 348673
4829 22913
8925 21133
3293 922412
5341 141798074
9437 18754652
12509 1350206
1885 121801
4957 7492
9053 4993
3421 245417
5469 62472037
9565 6385004
12637 518068
3677 7593
5725 1236373
9821 417540
12893 26664
7261 2559347
11357 360929
13405 60514382
1949 228667
5021 12785
9117 8686
3485 433860
5533 110036035
9629 11347301
12701 816693
3741 13761
5789 2278545
9885 768088
12957 47110
7325 4472470
11421 634416
13469 105273108
3869 3228
5917 983234
10013 258456
13085 15449
7453 1639348
11549 175551
13597 43926060
7709 30679
11805 16551
13853 2735247
15389 1644841
3917 1292
5965 411781
10061 107394
13133 5968
7501 630372
11597 68453
13645 17584060
7757 12637
11853 6999
13901 1084699
15437 657250
7949 7409
12045 2699
14093 866945
15629 396869
15885 27555
3989 1354
6037 425094
10133 111543
13205 6182
7573 644392
11669 70618
13717 17874365
7829 13014
11925 6913
13973 1177277
15509 661136
7957 4307
12053 1562
14101 472842
15637 246229
15893 15250
16133 6715
511 5288
767 58
1279 82740
4351 18058
8447 2970
895 42
1407 73374
4479 23945
8575 2947
1663 1150
4735 142
8831 63
3199 2570
