9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 85326
8 49131
16 1
32 1
64 6
128 2701134
256 2
3 30915685
5 63945
9 36921
65 2018666
130 26093711
258 7728376
12 4132
20 82255
40 49131
7 1242984
11 1449073
67 30915685
131 21880933
259 6687808
13 3697
21 61507
69 63945
41 36921
73 36921
386 7520329
28 3639
44 4132
15 176264
23 1166606
71 1242984
135 828526
263 256123
43 1449073
75 1449073
139 986375
267 246145
195 21880933
323 6687808
387 6504892
29 3259
45 3697
77 3697
85 61507
105 36921
60 3639
31 144244
47 176264
79 176264
143 114672
271 27918
87 1166606
151 775941
279 243460
199 828526
327 256123
391 244488
107 1449073
171 986375
299 246145
203 986375
331 246145
395 234918
451 6504892
61 3259
93 3259
109 3697
63 144244
95 144244
159 91978
287 23154
111 176264
175 114672
303 27918
207 114672
335 27918
399 26447
215 775941
343 243460
407 232192
455 244488
235 986375
363 246145
427 234918
459 234918
125 3259
127 144244
191 91978
319 23154
223 91978
351 23154
415 21826
239 114672
367 27918
431 26447
463 26447
471 232192
491 234918
255 91978
383 23154
447 21826
479 21826
495 26447
511 21826
