9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 605841
9 450149
65 203545
130 8513290
258 898389
12 298349
20 708419
40 604495
7 8095253
11 11789153
67 3048114
131 8321095
259 866229
13 149537
21 604879
69 70637
41 450149
73 30258
386 13393
28 296639
44 298349
15 3718468
23 8010973
71 1075444
135 1597085
263 429439
43 11789153
75 797769
139 2305824
267 316586
195 665305
323 78458
387 13274
29 147829
45 149537
77 8970
85 70608
105 30258
60 296639
31 3554926
47 3718468
79 217659
143 688787
271 119354
87 1074573
151 1585020
279 428418
199 202296
327 34396
391 10146
107 797769
171 2305824
299 316586
203 171656
331 18348
395 2460
451 906
61 147829
93 8931
109 8970
63 3554926
95 216252
159 665232
287 117523
111 217659
175 688787
303 119354
207 41400
335 5901
399 1639
215 202151
343 34364
407 10135
455 501
235 171656
363 18348
427 2460
459 155
125 8931
127 216252
191 665232
319 117523
223 41189
351 5857
415 1618
239 41400
367 5901
431 1639
463 62
471 501
491 155
255 41189
383 5857
447 1618
479 62
495 62
511 62
1 2352201
2 36244344
4 709383
8 604495
16 1
32 1
64 3
128 961555
256 1
