14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 26084
11551 458
13691 1536
5131 89437
15822 341
5554 2341
13599 78351
14298 672
8046 155
13391 1966134
7518 675
3151 38932
11598 393
9487 24752
5495 439869
202 54915
3076 5213525
5359 1698162
11470 147699
5266 1355105
1495 331034
5334 51005135
7350 334831
3542 2240
4130 69177
9930 387618
20 4536141
13322 423685
4128 312762
9563 1711
7262 361163
7334 137342
7318 366995
13663 151104
13758 50988
5590 310409
1167 1375094
1738 388708
1166 6029100
1491 5301
7471 168
13610 598
15374 72767
15550 158247
3103 49528
5243 183017
5703 3324499
5410 2324
5206 74373227
7270 392111
15951 15486
8266 60943
15839 548
7431 787
11727 351
9295 2163166
7239 114962
9243 165108
5751 6855740
16079 14135
5282 802420
6134 120404
9290 915894
13386 855554
3422 687
12392 197139
5567 54144
5259 84190
7342 66159
1239 12965615
5958 63144
7575 1209
1055 3829095
5170 1444055
9931 80127
7630 343
14318 10601
15854 313
2308 339
1367 600005
5450 1370
11294 256029
5183 2447900
6007 190804
5191 7120179
5275 94090
15614 313105
16383 221
1027 822774
4266 22332
5975 211963
9551 39338
5346 1645810
3550 569
7606 1025
13615 18434
1858 3052
5458 7304
7798 429318
12872 102678
8175 140
13694 141740
5459 7296
3079 182511
5150 12468006
9695 101334
3406 399
5582 26808
2014 38256
15662 166
7254 1074405
16351 246
5630 93285
5227 160244
15759 165
7799 86066
13695 141740
5702 12901133
7590 492
5307 85771
1119 5666991
8047 155
7751 54008
13471 2169597
11407 22913
9550 39354
5963 628
9498 1135
10059 608
5475 4735
5431 232891
13646 38720
1291 1104
7902 150245
5626 1342
3655 60548
13802 1103
8190 221
9802 415368
5538 1806
7550 613
1747 233762
7495 1596
6110 39282
9246 17397001
13354 380914
13662 151104
3167 75692
5534 55635
5190 27633755
1867 609
5711 881376
7326 172223
7519 675
7887 14248
3086 111743
9691 1473
5298 1190776
3798 349071
13546 728036
14027 78442
9807 906532
5154 978084
