10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1350888
4 28240
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 1077870
5 28003
9 120742
17 4436563
513 2151442
6 61436
18 9066457
66 1348867
12 4250
132 27765
264 97301
48 4523930
7 60649
11 114786
19 8859489
67 1075866
515 952316
13 4248
21 912684
133 27531
517 23336
25 600556
265 95209
521 96465
49 4436563
529 3918096
14 8515
22 2574438
70 60749
134 60991
50 9066457
82 8891553
140 3993
268 4249
15 8510
23 2556543
71 59973
135 60215
519 54077
27 1109495
75 114670
267 97072
523 99031
51 8859489
83 8685118
531 8231355
579 950435
29 125381
141 3991
269 4247
525 3632
53 912684
149 910480
533 814380
645 23011
57 600556
281 554419
537 535438
777 74196
561 3918096
30 305962
78 8480
142 8309
270 8514
54 2574438
86 2535186
150 2571987
198 60304
114 8891553
396 3992
31 305923
79 8475
143 8304
271 8509
527 7790
55 2556543
87 2517614
151 2554105
535 2386142
199 59539
583 53455
647 53728
59 1109495
91 1100740
283 1049569
539 1032270
331 96973
587 98926
779 82991
115 8685118
563 8231355
595 8061940
61 125381
157 124411
285 125364
541 114184
397 3990
653 3467
781 3631
181 910480
565 814380
661 812598
313 554419
569 535438
793 494084
62 305962
94 303529
158 305060
286 305945
206 8274
334 8479
398 8308
118 2535186
182 2571987
214 2532735
63 305923
95 303490
159 305021
287 305906
543 289141
207 8269
335 8474
591 7757
399 8303
655 7641
783 7789
119 2517614
183 2554105
567 2386142
215 2515176
599 2350104
663 2384015
711 53106
123 1100740
315 1049569
571 1032270
347 1045242
603 1023737
795 975568
843 82903
627 8061940
189 124411
317 125364
573 114184
413 124394
669 113446
797 114167
909 3466
693 812598
825 494084
126 303529
190 305060
318 305945
222 302627
350 303512
414 305043
462 8273
246 2532735
127 303490
191 305021
319 305906
575 289141
223 302588
351 303473
607 286833
415 305004
671 288441
799 289124
463 8268
719 7608
847 7756
911 7640
247 2515176
631 2350104
695 2384015
727 2347977
379 1045242
635 1023737
827 975568
859 971463
445 124394
701 113446
829 114167
925 113429
254 302627
382 303512
446 305043
478 302610
255 302588
383 303473
639 286833
447 305004
703 288441
831 289124
479 302571
735 286133
863 286816
927 288424
975 7607
759 2347977
891 971463
957 113429
510 302610
511 302571
767 286133
895 286816
959 288424
991 286116
1023 286116
