10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 296
64 1
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 30403
12 80274241
36 2154
68 1274246
264 17580421
520 276403
7 34821827
11 215525346
19 30261
131 3343564
13 80009302
37 2149
69 1264787
133 1445526
137 11725707
265 17404869
521 274104
14 3101350543
22 181815
38 74142
70 26443187
26 1200897
266 109264909
522 2033889
44 95526
76 47470011
268 39224280
524 794591
100 1377
776 21081
15 3101029508
23 181520
39 74133
71 26426989
135 30940136
27 1199947
139 177424978
267 109132396
523 2032712
147 24355
45 95448
77 47416467
141 50102482
269 39114400
525 793063
101 1377
165 1641
197 749565
393 6011101
649 95704
777 20932
30 14206178
46 7707568
78 2494722921
270 1497922750
526 26281698
54 340
86 129708
102 70139
282 613363
538 12805
778 241609
108 80841
300 49840
556 749
332 23471801
588 457475
780 80757
31 14204516
47 7707520
79 2494624875
143 150001001
271 1497743772
527 26279686
55 340
87 129600
151 166412
103 70139
167 71574
199 24104089
155 1033208
283 612820
539 12796
395 90838317
651 1656829
779 241573
109 80841
173 82448
301 49794
557 749
205 32844215
333 23446980
589 457191
397 25590607
653 482869
781 80562
229 1105
905 8689
62 29200
94 10968506
286 6867296
542 141332
110 7519870
302 3776327
558 48602
334 1210021262
590 20466938
782 3602451
118 275
794 1365
364 42055
620 622
812 47
844 50846
63 29200
95 10968047
159 13534936
287 6866303
543 141318
111 7519870
175 7624711
303 3776306
559 48602
207 2390017497
335 1209964419
591 20466256
399 1419057142
655 24411286
783 3602371
119 275
183 331
215 120504
231 67806
411 534773
667 11024
795 1364
907 211074
237 71685
365 42055
621 622
429 44101
685 623
813 47
461 16849556
717 304061
845 50780
909 51232
126 26820
318 14499
574 227
350 5309408
606 104338
798 18098
366 3669468
622 46128
814 3867
846 2973020
876 42
127 26820
191 28958
319 14499
575 227
223 10541476
351 5309123
607 104336
415 6568650
671 133590
799 18097
239 7439773
367 3669468
623 46128
431 3742535
687 47804
815 3867
463 1162395900
719 19347120
847 2972995
911 3422759
247 267
923 1287
493 38012
749 513
877 42
941 41
973 36282
382 12968
638 196
830 16
862 14492
878 3833
255 26599
383 12968
639 196
447 14429
703 227
831 16
479 5119809
735 100010
863 14492
927 17679
495 3636822
751 45341
879 3833
943 3807
975 2860160
1005 36
894 15
511 12909
767 196
895 15
959 16
991 14237
1007 3773
1023 15
