12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 21229
2804 5311803
4069 3653496
2279 2736
1073 461680
2048 2
998 149266
629 3083617767
2160 1649626
751 275126
3071 196612
229 79623
2532 59105
1597 140020566
2927 57433941
616 27355007
2668 2759477874
894 42862477
767 274912
1020 3546431
1973 154556
1445 4691
3689 24944458
1789 5303964
2021 3653496
557 161999990
3047 196755
2788 5382541
3823 239576
2146 78193
2031 166795
3191 1153635
996 3570788
1127 1181179
1647 105710417
4087 166652
3429 13710065
1014 148719
1773 5341179
608 27355007
36 30915685
2670 99077980
2533 44868
501 43514
4085 3632074
373 14251150
1663 105229135
3060 3546431
3045 4236814
1121 938696
2942 42862477
2534 6665
3068 3546431
2687 130019645
4079 166795
3575 1474
1023 196612
1015 196612
3943 48786585
2666 862899
545 2391900
2549 43514
1577 2250745
502 6653
3175 1181179
3559 1481
2918 43081795
997 4236814
486 6665
631 130019645
2682 850790
3697 24244588
2405 15076027
2796 5382541
2917 1369132045
619 1061293
2813 6085809
2535 1713
2151 1384484
2422 779089
876 1181213704
2791 275126
181 14254
33 525763
3683 828528
230 9145
565 154187381
1901 1211138651
2162 76815
1829 54884279
2144 1838004
879 57433941
933 175203
740 5382541
2683 1051171
1765 5341179
3699 818406
1581 147802799
941 175203
2407 510396
3303 2419
635 1051171
2685 3083617767
749 6123024
16 4
132 63710
119 1356940
615 130500927
500 57356
1399 432389
1767 239576
1725 257159
3965 1191395653
49 463344
742 217406
3063 196612
895 57293045
3941 1211138651
52 29328704
612 2759477874
2934 42862477
1845 51950513
308 5479716
231 2736
1061 9114557
1661 2672960444
1006 149266
1781 5303964
1981 154556
610 862899
3681 24944458
3445 12886004
627 1051171
1189 15436
676 314418
1333 1647435
2924 1181213704
548 179108444
701 281296
437 4406
553 2391900
2679 130019645
503 1706
3695 105710417
564 167217054
1509 39255
3317 69346
871 57433941
358 785639
2799 275126
2805 6085809
1397 12886004
102 2807724
609 28615111
885 1349377596
1657 24244588
1123 19239
633 27913950
2807 274912
2815 274912
3169 938696
1837 54884279
1791 239362
1077 8231942
2686 98384601
624 26048417
3693 2716267893
3815 239576
748 5382541
2294 9120
884 1164393940
1025 739467
3187 18032
622 99077980
1909 1191395653
634 850790
118 2775212
3813 5341179
3685 2716267893
2671 130500927
1573 147802799
2806 216788
3831 239362
2812 5311803
3711 105229135
3052 3570788
693 281296
2 21
4077 3653496
2684 2708900599
98 78193
552 3389359
1511 1481
2039 166652
870 43081795
813 60130742
812 59955408
2548 57356
2149 44705043
2916 1181213704
2661 3127023572
2919 57433941
3447 432389
759 274912
2926 43081795
805 60130742
2023 166795
2790 217406
2665 28615111
568 2837762
2681 27913950
1701 265956
2163 20022
3053 4236814
512 4523930
628 2708900599
556 179108444
765 6085809
3055 196755
625 27913950
2789 6123024
743 275126
1659 818406
2295 2717
878 43081795
1593 2052819
3185 851800
2678 98384601
2293 76657
100 66662809
757 6085809
617 28615111
766 216788
2673 27913950
949 171280
2150 2807724
3046 149266
3070 148719
247 2717
2148 66662809
820 57232745
2037 3632074
2660 2759477874
48 1888474
3949 1211138651
750 217406
1919 48645689
621 3127023572
956 165899
114 76815
3839 239362
128 7740
260 6342679
3189 38915155
700 292661
756 5311803
1853 51950513
573 154187381
2658 862899
2165 42396913
613 3127023572
2406 785639
2278 9145
356 19586755
2114 144206
244 112376
1649 24244588
309 1701394
37 9261410
2667 1061293
3707 818406
611 1061293
3573 37901
940 170482
636 2708900599
374 779089
113 886346
2550 6653
1589 140020566
3705 24244588
893 1349377596
1141 38915155
3173 41220875
957 171280
572 167217054
96 1838004
293 1920358
4071 166795
828 57232745
1139 18032
3951 48786585
2423 504903
357 15076027
3301 72312
1895 48786585
1783 239362
2798 217406
2045 3632074
1893 1211138651
1205 13974
359 510396
1651 818406
1381 13710065
2662 99077980
2940 1164393940
1255 2419
1125 41220875
2551 1706
1709 265956
868 1181213704
829 57194648
2029 3653496
1004 3570788
2292 112376
1645 2716267893
3957 1191395653
1643 828528
560 2837762
1 741821
2147 21229
2664 27355007
1057 524055
117 42396913
32 2018666
3829 5303964
1269 69346
1653 150001001
1569 2250745
804 59955408
1317 1866196
3062 148719
1137 851800
2164 63226237
2943 57293045
375 504903
1007 196755
2797 6123024
1383 437882
692 292661
3431 437882
892 1164393940
886 42862477
1965 158479
561 2193563
53 8378053
101 44705043
623 130500927
2935 57293045
3967 48645689
485 44868
1143 1153635
1775 239576
821 57194648
3069 4215392
8 134170
112 1649626
1022 148719
2420 18742895
741 6123024
1585 2052819
2277 79623
372 18742895
1917 1191395653
3959 48645689
165 15716
116 63226237
764 5311803
2663 130500927
4095 166652
2167 1356940
436 17855
3687 105710417
932 170482
637 3083617767
618 862899
869 1369132045
3061 4215392
2680 26048417
1271 2400
2161 886346
1253 72312
684 314418
2941 1349377596
999 196755
569 2193563
3837 5303964
2677 3083617767
1957 158479
4 36244344
3709 2672960444
1635 828528
420 18454
2047 166652
3691 828528
620 2759477874
1013 4215392
1637 2716267893
677 290093
626 850790
1903 48786585
758 216788
245 76657
2674 850790
3171 19239
2659 1061293
1911 48645689
2672 26048417
246 9120
520 4523930
180 53596
2675 1051171
1005 4236814
630 98384601
948 165899
877 1369132045
487 1713
3054 149266
66 144206
3557 39255
1527 1474
2421 14251150
2932 1164393940
2814 216788
97 973323
2404 19586755
3319 2400
1641 24944458
115 20022
614 99077980
484 59105
3821 5341179
256 3
2166 2775212
639 130019645
2276 117870
685 290093
544 3389359
292 5743685
1639 105710417
1633 24944458
4093 3632074
638 98384601
3703 105229135
1717 257159
887 57293045
2925 1369132045
103 1384484
2656 27355007
632 26048417
549 161999990
3701 2672960444
228 117870
2933 1349377596
1021 4215392
421 4886
164 56298
1461 4211
1024 1
2669 3127023572
1655 105229135
388 20965
1525 37901
2676 2708900599
2145 973323
1012 3546431
3044 3570788
64 2609129
2112 2609129
2657 28615111
