10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 7017
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 16415
12 80274241
36 33513
68 2609129
264 8513290
520 4008037
7 34821827
11 215525346
19 16238
131 518467
13 80009302
37 33363
69 2573817
133 423939
137 3048114
265 8431367
521 3930104
14 3101350543
22 85595
38 302597
70 34863638
26 623616
266 43145827
522 15790390
44 790300
76 80274241
268 16075755
524 8049492
100 33513
776 315119
15 3101029508
23 85155
39 302545
71 34821827
135 2329149
27 622640
139 16377292
267 43100879
523 15747204
147 2237
45 788954
77 80009302
141 8526808
269 16031941
525 7982861
101 33363
165 5464
197 423939
393 665305
649 300056
777 309499
30 6369775
46 29290321
78 3101350543
270 560507062
526 191778697
54 525
86 85595
102 302597
282 138822
538 40346
778 1232358
108 790300
300 162353
556 69377
332 16075755
588 8049492
780 608094
31 6367730
47 29289300
79 3101029508
143 91316810
271 560450830
527 191702107
55 525
87 85155
151 8427
103 302545
167 11365
199 2329149
155 78214
283 138705
539 40139
395 3128981
651 1250426
779 1229368
109 788954
173 76699
301 162212
557 68798
205 8526808
333 16031941
589 7982861
397 1723513
653 839188
781 602918
229 5464
905 19283
62 41816
94 6369775
286 1224299
542 372241
110 29290321
302 5088585
558 2098462
334 560507062
590 191778697
782 15443760
118 525
794 2759
364 162353
620 69377
812 3869
844 608094
63 41816
95 6367730
159 392694
287 1224079
543 371637
111 29289300
175 198266
303 5088495
559 2097742
207 91316810
335 560450830
591 191702107
399 16173697
655 6601263
783 15437938
119 525
183 32
215 8427
231 11365
411 13277
667 5257
795 2747
907 87719
237 76699
365 162212
621 68798
429 22957
685 6650
813 3846
461 1723513
717 839188
845 602918
909 53404
126 41816
318 8223
574 2811
350 1224299
606 372241
798 29105
366 5088585
622 2098462
814 168920
846 15443760
876 3869
127 41816
191 672
319 8223
575 2811
223 392694
351 1224079
607 371637
415 61547
671 25336
799 29077
239 198266
367 5088495
623 2097742
431 43123
687 15638
815 168886
463 16173697
719 6601263
847 15437938
911 465797
247 32
923 233
493 22957
749 6650
877 3846
941 424
973 53404
382 8223
638 2811
830 232
862 29105
878 168920
255 672
383 8223
639 2811
447 143
703 59
831 232
479 61547
735 25336
863 29077
927 1149
495 43123
751 15638
879 168886
943 993
975 465797
1005 424
894 232
511 143
767 59
895 232
959 7
991 1149
1007 993
1023 7
