10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 46
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 34766
12 80274241
36 4597
68 1274246
264 17580421
520 316118
7 34821827
11 215525346
19 34591
131 3979049
13 80009302
37 4597
69 1264787
133 2149878
137 32779641
265 17404869
521 313701
14 3101350543
22 287215
38 7055
70 26443187
26 1787202
266 109264909
522 1859874
44 87545
76 47470011
268 39224280
524 795689
100 1345
776 70078
15 3101029508
23 286946
39 7055
71 26426989
135 32492678
27 1785833
139 199148054
267 109132396
523 1858208
147 31148
45 87545
77 47416467
141 71482494
269 39114400
525 793968
101 1345
165 2604
197 1064283
393 15933046
649 286529
777 69525
30 25177297
46 301219
78 2494722921
270 1497922750
526 24400253
54 66
86 212185
102 5079
282 871375
538 17209
778 744744
108 36600
300 48187
556 1622
332 23471801
588 439345
780 266006
31 25175989
47 301219
79 2494624875
143 3009712698
271 1497743772
527 24397010
55 66
87 212080
151 268166
103 5079
167 6030
199 24996563
155 1664663
283 870527
539 17206
395 101067246
651 1705623
779 743909
109 36600
173 53761
301 48187
557 1622
205 43225028
333 23446980
589 439012
397 35188910
653 710556
781 265530
229 1185
905 63600
62 2515
94 19710743
286 11758093
542 216441
110 231976
302 191963
558 7420
334 1210021262
590 18868939
782 12348462
118 49
794 6385
364 21225
620 795
812 271
844 166579
63 2515
95 19710355
159 24431171
287 11757370
543 216430
111 231976
175 273760
303 191963
559 7420
207 2437536246
335 1209964419
591 18867733
399 1455300533
655 23529493
783 12346303
119 49
183 57
215 200234
231 4773
411 813826
667 15617
795 6384
907 697067
237 33411
365 21225
621 795
429 29240
685 1218
813 271
461 21542880
717 401952
845 166431
909 244170
126 2010
318 1516
574 59
350 9234647
606 161056
798 99921
366 150834
622 5341
814 992
846 9998933
876 154
127 2010
191 2402
319 1516
575 59
223 19251698
351 9234439
607 161051
415 11417700
671 207530
799 99920
239 223709
367 150834
623 5341
431 177282
687 6852
815 992
463 1184021229
719 18356679
847 9998056
911 12050372
247 46
923 5940
493 19504
749 734
877 154
941 210
973 155956
382 1228
638 47
830 7
862 78432
878 789
255 1968
383 1228
639 47
447 1446
703 54
831 7
479 9026661
735 155924
863 78432
927 97150
495 146042
751 5165
879 789
943 908
975 9814408
1005 142
894 7
511 1198
767 45
895 7
959 7
991 76728
1007 762
1023 7
