9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 117095
9 103774
65 103977
130 26093711
258 1369961
12 222171
20 741315
40 288414
7 503234
11 483857
67 478860
131 398009
259 2361
13 117427
21 117076
69 117095
41 103703
73 103774
386 325875
28 221394
44 221017
15 513674
23 502361
71 503234
135 426228
263 2134
43 481271
75 483857
139 402331
267 2443
195 398006
323 2361
387 914
29 117385
45 117323
77 117427
85 117076
105 103703
60 220675
31 511325
47 508786
79 513674
143 435333
271 2339
87 502361
151 425474
279 2089
199 426228
327 2134
391 865
107 481271
171 400097
299 2362
203 402331
331 2443
395 979
451 914
61 117304
93 117385
109 117323
63 507913
95 511325
159 433301
287 2200
111 508786
175 431020
303 2138
207 435333
335 2339
399 1031
215 425474
343 2089
407 834
455 865
235 400097
363 2362
427 912
459 979
125 117304
127 507913
191 430266
319 2093
223 433301
351 2200
415 929
239 431020
367 2138
431 867
463 1031
471 834
491 912
255 430266
383 2093
447 836
479 929
495 867
511 836
1 103980
2 36244344
4 743566
8 289101
16 1
32 1
64 1
128 2701134
256 2
