9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 441921
9 90704
65 203545
130 8513290
258 1991947
12 45597
20 495697
40 106792
7 8300763
11 1929707
67 3048114
131 8321095
259 1943803
13 40036
21 439466
69 94939
41 90634
73 17546
386 45828
28 45218
44 45472
15 952572
23 8133711
71 1436499
135 1663139
263 660667
43 1924763
75 330249
139 425282
267 133002
195 665305
323 172693
387 45421
29 39657
45 39911
77 7499
85 94826
105 17546
60 45158
31 926823
47 944001
79 121178
143 198305
271 69183
87 1434589
151 1630459
279 655767
199 283163
327 92659
391 19905
107 330249
171 424330
299 132837
203 76568
331 16107
395 4774
451 3485
61 39597
93 7444
109 7499
63 922782
95 120692
159 192804
287 68456
111 121178
175 196413
303 68942
207 24267
335 8467
399 2623
215 282903
343 92544
407 19745
455 1908
235 76568
363 16107
427 4754
459 344
125 7444
127 120692
191 191957
319 68327
223 24244
351 8414
415 2597
239 24267
367 8467
431 2612
463 179
471 1908
491 344
255 24244
383 8414
447 2587
479 179
495 179
511 179
1 2352201
2 36244344
4 498213
8 106862
16 1
32 1
64 3
128 961555
256 2
