9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 359268
9 260702
65 2148656
130 26093711
258 1409676
12 164376
20 408184
40 414619
7 6857721
11 7379799
67 32307911
131 25442893
259 1390554
13 91748
21 357544
69 279249
41 260702
73 246402
386 341847
28 161487
44 164376
15 3415784
23 6716918
71 5633870
135 4809455
263 351514
43 7379799
75 6970123
139 5611912
267 252666
195 23305765
323 1269147
387 337804
29 88969
45 91748
77 85778
85 277633
105 246402
60 161487
31 3186416
47 3415784
79 3260011
143 2560325
271 108630
87 5494759
151 4703654
279 348209
199 4003016
327 295333
391 111740
107 6970123
171 5611912
299 252666
203 5302166
331 236490
395 68880
451 313961
61 88969
93 83150
109 85778
63 3186416
95 3031976
159 2386948
287 103324
111 3260011
175 2560325
303 108630
207 2445934
335 102267
399 38373
215 3898478
343 292087
407 109843
455 100315
235 5302166
363 236490
427 68880
459 64754
125 83150
127 3031976
191 2386948
319 103324
223 2273611
351 96991
415 35311
239 2445934
367 102267
431 38373
463 36585
471 98443
491 64754
255 2273611
383 96991
447 35311
479 33535
495 36585
511 33535
1 2352201
2 36244344
4 409963
8 414619
16 1
32 1
64 3
128 2701134
256 2
