10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 79686
4 16043
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 54035
5 13153
9 423008
17 3389359
513 1842710
6 1329
18 305654
66 79648
12 14918
132 15601
264 408349
48 4523930
7 1018
11 18791
19 219913
67 54007
515 44065
13 12115
21 545980
133 12743
517 10678
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 1295
22 71947
70 1313
134 1307
50 305654
82 301203
140 14649
268 14914
15 986
23 50724
71 1006
135 998
519 948
27 172378
75 18764
267 15215
523 14244
51 219913
83 216231
531 202080
579 44037
29 517812
141 11871
269 12111
525 9837
53 545980
149 543979
533 484133
645 10406
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 70881
78 1279
142 1277
270 1295
54 71947
86 70398
150 71875
198 1291
114 301203
396 14645
31 49756
79 974
143 970
271 986
527 918
55 50724
87 49422
151 50657
535 48561
199 986
583 936
647 936
59 172378
91 168702
283 164654
539 158729
331 15188
587 14217
779 11680
115 216231
563 202080
595 198398
61 517812
157 516293
285 517741
541 460105
397 11867
653 9670
781 9833
181 543979
565 484133
661 482534
313 2372626
569 2166881
793 2031357
62 70881
94 69332
158 70822
286 70881
206 1261
334 1279
398 1277
118 70398
182 71875
214 70326
63 49756
95 48454
159 49702
287 49756
543 47598
207 958
335 974
591 906
399 970
655 909
783 918
119 49422
183 50657
567 48561
215 49355
599 47259
663 48536
711 924
123 168702
315 164654
571 158729
347 160978
603 155053
795 152073
843 11653
627 198398
189 516293
317 517741
573 460105
413 516222
669 458817
797 460034
909 9666
693 482534
825 2031357
126 69332
190 70822
318 70881
222 69273
350 69332
414 70822
462 1261
246 70326
127 48454
191 49702
319 49756
575 47598
223 48400
351 48454
607 46296
415 49702
671 47585
799 47598
463 958
719 897
847 906
911 909
247 49355
631 47259
695 48536
727 47234
379 160978
635 155053
827 152073
859 148397
445 516222
701 458817
829 460034
925 458746
254 69273
382 69332
446 70822
478 69273
255 48400
383 48454
639 46296
447 49702
703 47585
831 47598
479 48400
735 46283
863 46296
927 47585
975 897
759 47234
891 148397
957 458746
510 69273
511 48400
767 46283
895 46296
959 47585
991 46283
1023 46283
