9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 711483
8 668682
16 1
32 1
64 6
128 2701134
256 2
3 5113254
5 174264
9 196839
65 451569
130 26093711
258 7451973
12 403021
20 692691
40 667414
7 2407673
11 1181956
67 5113254
131 4114607
259 977782
13 127460
21 169820
69 174264
41 196109
73 196839
386 7451973
28 386606
44 396583
15 1051444
23 2204026
71 2407673
135 1968027
263 445840
43 1153967
75 1181956
139 878568
267 184537
195 4114607
323 977782
387 977782
29 121156
45 123865
77 127460
85 169820
105 196109
60 385407
31 786611
47 868456
79 1051444
143 844882
271 189980
87 2204026
151 1790467
279 407866
199 1968027
327 445840
391 445840
107 1153967
171 854160
299 178286
203 878568
331 184537
395 184537
451 977782
61 120462
93 121156
109 123865
63 760517
95 786611
159 615729
287 132529
111 868456
175 686493
303 147244
207 844882
335 189980
399 189980
215 1790467
343 407866
407 407866
455 445840
235 854160
363 178286
427 178286
459 184537
125 120462
127 760517
191 592969
319 126656
223 615729
351 132529
415 132529
239 686493
367 147244
431 147244
463 189980
471 407866
491 178286
255 592969
383 126656
447 126656
479 132529
495 147244
511 126656
