10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 8
32 22686
64 1
128 3
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 71553
12 80274241
36 261207
68 1334883
264 8513290
520 316118
7 22979171
11 155685746
19 43008
131 2432756
13 57810010
37 139421
69 807248
133 1222991
137 24869666
265 6586212
521 226389
14 3101350543
22 497552
38 2628880
70 8420451
26 3188848
266 43145827
522 1859874
44 6059199
76 32804230
268 16075755
524 795689
100 152057
776 14250
15 2497137985
23 314616
39 1674669
71 6091819
135 21253522
27 2160770
139 142336429
267 31398097
523 1407835
147 38597
45 4156569
77 23955802
141 51090154
269 11639698
525 611426
101 82564
165 100943
197 645434
393 6104257
649 207554
777 12922
30 40089568
46 210595319
78 606627622
270 560507062
526 24400253
54 36448
86 126938
102 879427
282 665315
538 28150
778 128727
108 2976201
300 1189358
556 75797
332 6737156
588 356344
780 45325
31 31204690
47 166623532
79 513104975
143 2420439326
271 446960714
527 19644296
55 22404
87 88880
151 291462
103 593581
167 1484054
199 5413847
155 1985513
283 453752
539 21062
395 28894783
651 1287114
779 114987
109 2039088
173 3424507
301 808730
557 49404
205 20568480
333 4952182
589 277285
397 10315480
653 547306
781 41308
229 61942
905 12179
62 2678349
94 8322454
286 7524639
542 331278
110 61221655
302 37779066
558 1891701
334 115305457
590 5531314
782 2050583
118 12428
794 2002
364 603172
620 43433
812 2762
844 18966
63 2054182
95 6786966
159 30133502
287 5777990
543 263989
111 49645977
175 157555927
303 29325964
559 1416242
207 484257970
335 96991831
591 4679759
399 433705666
655 18937534
783 1872897
119 8120
183 20034
215 80058
231 514619
411 417100
667 19009
795 1756
907 109717
237 1682085
365 412210
621 28082
429 680751
685 42418
813 2342
461 4263638
717 242117
845 17577
909 38698
126 805830
318 499672
574 25609
350 1641034
606 79618
798 29353
366 11174115
622 662948
814 133263
846 457435
876 1320
127 637211
191 1953201
319 375298
575 19097
223 6391830
351 1326160
607 66512
415 5573489
671 252913
799 26406
239 46586436
367 8892172
623 494745
431 28055771
687 1347110
815 120209
463 91673491
719 4383478
847 427745
911 1841778
247 7110
923 1667
493 344758
749 23979
877 1109
941 2086
973 16178
382 151059
638 9310
830 1860
862 6812
878 42953
255 595366
383 116674
639 6885
447 357473
703 17944
831 1643
479 1246841
735 61749
863 6285
927 25923
495 8330149
751 458620
879 38779
943 116882
975 415532
1005 970
894 601
511 108078
767 6258
895 534
959 1584
991 6099
1007 37068
1023 504
